1259704.exe , 11.824035644531250000, 11.483398437500000000,  ,  ,  1014, 967, 40
1259704.exe , 11.730285644531250000, 11.441467285156250000,  ,  ,  965, 893, 72
1259704.exe , 11.805053710937500000, 11.510742187500000000,  ,  ,  968, 907, 60
1259704.exe , 11.713073730468750000, 11.430236816406250000,  ,  ,  965, 912, 52
1259704.exe , 11.988037109375000000, 11.706176757812500000,  ,  ,  970, 912, 60
1259704.exe , 11.659606933593750000, 11.376525878906250000,  ,  ,  962, 910, 52
1259704.exe , 11.637817382812500000, 11.346374511718750000,  ,  ,  963, 891, 72
1259704.exe , 11.590332031250000000, 11.309020996093750000,  ,  ,  963, 904, 60
1259704.exe , 11.643066406250000000, 11.359008789062500000,  ,  ,  963, 910, 52
1259704.exe , 11.846191406250000000, 11.547119140625000000,  ,  ,  969, 909, 60
1288015.exe , 7.905151367187500000, 7.667236328125000000,  ,  ,  735, 707, 28
1288015.exe , 7.940612792968750000, 7.714233398437500000,  ,  ,  734, 657, 76
1288015.exe , 7.880432128906250000, 7.658325195312500000,  ,  ,  737, 683, 52
1288015.exe , 7.892761230468750000, 7.664550781250000000,  ,  ,  735, 688, 48
1288015.exe , 7.953369140625000000, 7.713073730468750000,  ,  ,  737, 680, 56
1288015.exe , 7.847473144531250000, 7.619934082031250000,  ,  ,  735, 684, 52
1288015.exe , 7.832336425781250000, 7.595642089843750000,  ,  ,  732, 700, 32
1288015.exe , 7.744750976562500000, 7.507019042968750000,  ,  ,  734, 679, 55
1288015.exe , 7.843933105468750000, 7.609191894531250000,  ,  ,  735, 673, 60
1288015.exe , 7.793884277343750000, 7.563476562500000000,  ,  ,  733, 661, 72
1412740.exe , 13.858337402343750000, 13.482788085937500000,  ,  ,  1220, 1170, 52
1412740.exe , 13.849548339843750000, 13.459899902343750000,  ,  ,  1218, 1154, 64
1412740.exe , 13.905395507812500000, 13.521301269531250000,  ,  ,  1219, 1147, 72
1412740.exe , 13.927917480468750000, 13.552062988281250000,  ,  ,  1222, 1153, 68
1412740.exe , 14.002990722656250000, 13.617065429687500000,  ,  ,  1222, 1162, 60
1412740.exe , 13.930969238281250000, 13.551574707031250000,  ,  ,  1219, 1133, 84
1412740.exe , 13.957336425781250000, 13.581115722656250000,  ,  ,  1220, 1126, 93
1412740.exe , 13.994934082031250000, 13.616699218750000000,  ,  ,  1218, 1146, 72
1412740.exe , 14.013916015625000000, 13.630310058593750000,  ,  ,  1222, 1138, 84
