1623325.exe , 24.177673339843750000, 23.346374511718750000,  ,  ,  2181, 1310, 861
1623325.exe , 24.423461914062500000, 23.607543945312500000,  ,  ,  2120, 1311, 809
1623325.exe , 24.815673828125000000, 23.998779296875000000,  ,  ,  2125, 1331, 793
1623325.exe , 24.559143066406250000, 23.754272460937500000,  ,  ,  2120, 1321, 798
1623325.exe , 24.678833007812500000, 23.863586425781250000,  ,  ,  2120, 1291, 829
1623325.exe , 24.822875976562500000, 24.012451171875000000,  ,  ,  2122, 1283, 838
1623325.exe , 24.750000000000000000, 23.932067871093750000,  ,  ,  2128, 1345, 784
1623325.exe , 24.597290039062500000, 23.788330078125000000,  ,  ,  2121, 1314, 807
1623325.exe , 24.546325683593750000, 23.733154296875000000,  ,  ,  2122, 1341, 779
1623325.exe , 24.613647460937500000, 23.799865722656250000,  ,  ,  2122, 1309, 812
1626177.exe , 7.736816406250000000, 7.554931640625000000,  ,  ,  653, 634, 20
1626177.exe , 7.743408203125000000, 7.550476074218750000,  ,  ,  654, 637, 16
1626177.exe , 7.703979492187500000, 7.515686035156250000,  ,  ,  653, 641, 12
1626177.exe , 7.733337402343750000, 7.546752929687500000,  ,  ,  653, 641, 12
1626177.exe , 7.750610351562500000, 7.572692871093750000,  ,  ,  653, 633, 20
1626177.exe , 7.766662597656250000, 7.581726074218750000,  ,  ,  652, 636, 16
1626177.exe , 7.775695800781250000, 7.596496582031250000,  ,  ,  653, 641, 12
1626177.exe , 7.840942382812500000, 7.652038574218750000,  ,  ,  654, 642, 12
1626177.exe , 7.814208984375000000, 7.621704101562500000,  ,  ,  654, 634, 20
1626177.exe , 7.785644531250000000, 7.605041503906250000,  ,  ,  654, 634, 20
1759010.exe , 10.055847167968750000, 9.829467773437500000,  ,  ,  807, 787, 20
1759010.exe , 10.070312500000000000, 9.841918945312500000,  ,  ,  807, 792, 16
1759010.exe , 10.074707031250000000, 9.849121093750000000,  ,  ,  807, 791, 16
1759010.exe , 10.055297851562500000, 9.826416015625000000,  ,  ,  807, 791, 16
