1192925.exe , 2.874816894531250000, 2.784179687500000000,  ,  ,  288, 266, 20
1192925.exe , 3.073242187500000000, 3.009826660156250000,  ,  ,  233, 229, 4
1192925.exe , 3.157775878906250000, 3.082092285156250000,  ,  ,  232, 228, 4
1192925.exe , 3.096069335937500000, 3.034362792968750000,  ,  ,  233, 225, 8
1192925.exe , 3.135070800781250000, 3.059631347656250000,  ,  ,  237, 235, 0
1192925.exe , 3.089721679687500000, 3.024230957031250000,  ,  ,  232, 228, 4
1192925.exe , 3.082397460937500000, 3.023437500000000000,  ,  ,  230, 223, 8
1192925.exe , 3.071166992187500000, 3.006286621093750000,  ,  ,  231, 223, 8
1192925.exe , 3.089904785156250000, 3.023925781250000000,  ,  ,  231, 233, 0
1192925.exe , 3.039733886718750000, 2.982055664062500000,  ,  ,  232, 224, 8
1253138.exe , 3.047851562500000000, 2.982543945312500000,  ,  ,  229, 229, 0
1253138.exe , 3.090759277343750000, 3.021301269531250000,  ,  ,  231, 222, 8
1253138.exe , 3.047973632812500000, 2.989624023437500000,  ,  ,  229, 225, 4
1253138.exe , 3.041931152343750000, 2.975891113281250000,  ,  ,  229, 229, 0
1253138.exe , 3.061035156250000000, 2.991943359375000000,  ,  ,  229, 225, 4
1253138.exe , 3.022399902343750000, 2.951782226562500000,  ,  ,  230, 222, 8
1253138.exe , 3.070495605468750000, 3.015197753906250000,  ,  ,  231, 227, 4
1253138.exe , 3.234436035156250000, 3.177490234375000000,  ,  ,  231, 231, 0
1253138.exe , 3.068908691406250000, 3.003601074218750000,  ,  ,  230, 230, 0
1253138.exe , 3.044128417968750000, 2.972961425781250000,  ,  ,  230, 226, 4
1399024.exe , 3.014587402343750000, 2.954223632812500000,  ,  ,  229, 222, 8
1399024.exe , 3.041076660156250000, 2.975280761718750000,  ,  ,  229, 229, 0
1399024.exe , 3.057861328125000000, 2.989746093750000000,  ,  ,  230, 230, 0
1399024.exe , 3.049377441406250000, 2.977783203125000000,  ,  ,  228, 224, 4
1399024.exe , 3.032531738281250000, 2.965515136718750000,  ,  ,  229, 225, 4
1399024.exe , 3.031860351562500000, 2.966308593750000000,  ,  ,  229, 225, 4
1399024.exe , 3.010559082031250000, 2.951171875000000000,  ,  ,  228, 213, 15
1399024.exe , 3.063232421875000000, 2.992065429687500000,  ,  ,  231, 227, 4
1399024.exe , 3.031982421875000000, 2.963684082031250000,  ,  ,  228, 228, 0
1399024.exe , 3.006774902343750000, 2.951904296875000000,  ,  ,  229, 225, 4
166404.exe , 2.994934082031250000, 2.929382324218750000,  ,  ,  229, 225, 4
166404.exe , 2.998596191406250000, 2.936157226562500000,  ,  ,  228, 228, 0
166404.exe , 3.023315429687500000, 2.962585449218750000,  ,  ,  230, 230, 0
166404.exe , 3.001953125000000000, 2.940612792968750000,  ,  ,  228, 220, 8
166404.exe , 3.025207519531250000, 2.955444335937500000,  ,  ,  230, 216, 12
166404.exe , 3.032104492187500000, 2.977294921875000000,  ,  ,  229, 229, 0
166404.exe , 2.978576660156250000, 2.921813964843750000,  ,  ,  227, 212, 15
166404.exe , 2.996276855468750000, 2.934631347656250000,  ,  ,  229, 228, 0
166404.exe , 2.997497558593750000, 2.929077148437500000,  ,  ,  228, 216, 12
166404.exe , 2.999389648437500000, 2.931884765625000000,  ,  ,  228, 219, 8
2025154.exe , 1.001342773437500000, 0.977966308593750000,  ,  ,  81, 76, 4
2025154.exe , 0.989196777343750000, 0.973632812500000000,  ,  ,  81, 70, 11
2025154.exe , 1.002136230468750000, 0.977661132812500000,  ,  ,  81, 79, 0
2025154.exe , 0.999938964843750000, 0.971374511718750000,  ,  ,  81, 68, 13
2025154.exe , 0.989562988281250000, 0.971984863281250000,  ,  ,  81, 70, 11
2025154.exe , 1.008605957031250000, 0.975646972656250000,  ,  ,  81, 77, 4
2025154.exe , 1.011657714843750000, 0.988769531250000000,  ,  ,  81, 72, 8
2025154.exe , 1.010559082031250000, 0.987792968750000000,  ,  ,  83, 67, 16
2025154.exe , 1.012145996093750000, 0.981079101562500000,  ,  ,  81, 60, 21
2025154.exe , 1.005432128906250000, 0.981811523437500000,  ,  ,  81, 77, 4
2255569.exe , 1.014953613281250000, 0.991760253906250000,  ,  ,  81, 73, 8
2255569.exe , 1.018127441406250000, 0.984069824218750000,  ,  ,  81, 67, 15
2255569.exe , 1.008666992187500000, 0.989807128906250000,  ,  ,  81, 81, 0
2255569.exe , 1.005737304687500000, 0.981079101562500000,  ,  ,  81, 70, 11
2255569.exe , 1.015686035156250000, 0.986083984375000000,  ,  ,  81, 77, 4
2255569.exe , 1.040649414062500000, 1.018981933593750000,  ,  ,  82, 78, 4
2255569.exe , 1.012573242187500000, 0.989624023437500000,  ,  ,  81, 74, 7
2255569.exe , 1.024597167968750000, 0.991760253906250000,  ,  ,  81, 66, 15
2255569.exe , 0.991271972656250000, 0.977233886718750000,  ,  ,  81, 73, 8
2255569.exe , 1.013427734375000000, 0.990051269531250000,  ,  ,  81, 77, 4
2543436.exe , 1.059265136718750000, 1.028747558593750000,  ,  ,  86, 76, 8
2543436.exe , 1.040344238281250000, 1.020019531250000000,  ,  ,  86, 70, 15
2543436.exe , 1.044006347656250000, 1.028747558593750000,  ,  ,  86, 76, 10
2543436.exe , 1.042663574218750000, 1.020874023437500000,  ,  ,  86, 78, 8
2543436.exe , 1.045776367187500000, 1.024230957031250000,  ,  ,  86, 82, 4
2543436.exe , 1.043640136718750000, 1.018249511718750000,  ,  ,  86, 79, 7
2543436.exe , 1.036315917968750000, 1.020690917968750000,  ,  ,  86, 84, 0
2543436.exe , 1.054504394531250000, 1.020751953125000000,  ,  ,  86, 68, 15
2543436.exe , 1.043884277343750000, 1.022705078125000000,  ,  ,  86, 57, 27
2543436.exe , 1.050048828125000000, 1.022338867187500000,  ,  ,  86, 71, 16
2768935.exe , 0.987426757812500000, 0.961914062500000000,  ,  ,  79, 76, 4
2768935.exe , 0.977661132812500000, 0.953552246093750000,  ,  ,  80, 73, 8
2768935.exe , 0.987121582031250000, 0.960205078125000000,  ,  ,  78, 72, 8
2768935.exe , 0.971252441406250000, 0.956176757812500000,  ,  ,  78, 72, 7
2768935.exe , 0.970275878906250000, 0.958862304687500000,  ,  ,  80, 72, 8
2768935.exe , 0.985046386718750000, 0.962097167968750000,  ,  ,  79, 77, 4
2768935.exe , 0.982299804687500000, 0.956237792968750000,  ,  ,  79, 68, 12
2768935.exe , 0.982482910156250000, 0.957824707031250000,  ,  ,  79, 76, 3
2768935.exe , 0.976989746093750000, 0.960693359375000000,  ,  ,  80, 73, 8
2768935.exe , 0.989379882812500000, 0.963500976562500000,  ,  ,  79, 73, 8
2823544.exe , 3.051513671875000000, 2.985290527343750000,  ,  ,  232, 232, 0
2823544.exe , 3.056579589843750000, 2.989501953125000000,  ,  ,  232, 221, 12
2823544.exe , 3.064086914062500000, 2.992126464843750000,  ,  ,  232, 232, 0
2823544.exe , 3.044006347656250000, 2.980468750000000000,  ,  ,  231, 224, 8
2823544.exe , 3.077331542968750000, 3.014099121093750000,  ,  ,  234, 226, 8
2823544.exe , 3.044128417968750000, 2.984252929687500000,  ,  ,  232, 209, 23
2823544.exe , 3.049804687500000000, 2.986633300781250000,  ,  ,  232, 216, 16
2823544.exe , 3.065124511718750000, 3.002563476562500000,  ,  ,  233, 233, 0
2823544.exe , 3.077453613281250000, 3.017456054687500000,  ,  ,  232, 223, 9
2823544.exe , 3.062622070312500000, 2.999572753906250000,  ,  ,  233, 233, 0
3144096.exe , 7.173217773437500000, 6.982604980468750000,  ,  ,  612, 324, 287
3144096.exe , 7.125793457031250000, 6.929443359375000000,  ,  ,  608, 316, 292
3144096.exe , 7.138061523437500000, 6.947509765625000000,  ,  ,  608, 302, 306
3144096.exe , 7.146850585937500000, 6.952453613281250000,  ,  ,  607, 305, 304
3144096.exe , 7.150878906250000000, 6.956115722656250000,  ,  ,  608, 297, 312
3144096.exe , 7.148681640625000000, 6.950622558593750000,  ,  ,  609, 320, 288
3144096.exe , 7.179504394531250000, 6.980285644531250000,  ,  ,  609, 304, 304
3144096.exe , 7.161437988281250000, 6.965454101562500000,  ,  ,  608, 300, 308
3144096.exe , 7.130798339843750000, 6.939025878906250000,  ,  ,  608, 320, 288
3144096.exe , 7.121032714843750000, 6.923583984375000000,  ,  ,  608, 333, 276
3636636.exe , 1.063537597656250000, 1.033142089843750000,  ,  ,  86, 86, 0
3636636.exe , 1.055053710937500000, 1.031311035156250000,  ,  ,  86, 75, 11
3636636.exe , 1.071594238281250000, 1.038208007812500000,  ,  ,  86, 77, 8
3636636.exe , 1.044433593750000000, 1.025512695312500000,  ,  ,  86, 70, 14
3636636.exe , 1.065429687500000000, 1.043029785156250000,  ,  ,  86, 78, 8
3636636.exe , 1.069091796875000000, 1.041259765625000000,  ,  ,  86, 78, 8
3636636.exe , 1.040283203125000000, 1.023315429687500000,  ,  ,  86, 78, 8
3636636.exe , 1.054016113281250000, 1.028015136718750000,  ,  ,  86, 69, 16
3636636.exe , 1.046081542968750000, 1.026428222656250000,  ,  ,  86, 64, 20
3636636.exe , 1.056762695312500000, 1.026916503906250000,  ,  ,  86, 74, 12
3806795.exe , 0.965270996093750000, 0.951232910156250000,  ,  ,  78, 73, 3
3806795.exe , 0.965637207031250000, 0.944580078125000000,  ,  ,  76, 70, 7
3806795.exe , 0.968200683593750000, 0.946716308593750000,  ,  ,  76, 70, 8
3806795.exe , 0.965087890625000000, 0.943176269531250000,  ,  ,  76, 76, 0
3806795.exe , 0.960327148437500000, 0.940368652343750000,  ,  ,  76, 76, 0
3806795.exe , 0.971496582031250000, 0.947631835937500000,  ,  ,  81, 77, 4
3806795.exe , 0.970336914062500000, 0.949096679687500000,  ,  ,  80, 73, 8
3806795.exe , 0.964355468750000000, 0.937988281250000000,  ,  ,  80, 72, 8
3806795.exe , 0.956298828125000000, 0.937438964843750000,  ,  ,  77, 66, 11
3806795.exe , 0.967285156250000000, 0.945495605468750000,  ,  ,  81, 65, 15
3876123.exe , 0.996520996093750000, 0.972778320312500000,  ,  ,  81, 81, 0
3876123.exe , 0.995605468750000000, 0.969360351562500000,  ,  ,  81, 73, 8
3876123.exe , 0.993774414062500000, 0.968261718750000000,  ,  ,  81, 81, 0
3876123.exe , 0.994995117187500000, 0.967956542968750000,  ,  ,  81, 74, 7
3876123.exe , 0.993652343750000000, 0.970397949218750000,  ,  ,  81, 81, 0
3876123.exe , 0.991577148437500000, 0.966552734375000000,  ,  ,  81, 69, 12
3876123.exe , 0.983276367187500000, 0.962890625000000000,  ,  ,  81, 77, 4
3876123.exe , 0.989929199218750000, 0.965148925781250000,  ,  ,  81, 78, 3
3876123.exe , 0.998901367187500000, 0.974548339843750000,  ,  ,  81, 77, 4
3876123.exe , 0.988769531250000000, 0.962158203125000000,  ,  ,  81, 68, 12
3941489.exe , 3.069396972656250000, 3.002624511718750000,  ,  ,  234, 230, 4
