1536382.exe , 3.474426269531250000, 3.365783691406250000,  ,  ,  324, 289, 32
1536382.exe , 3.534790039062500000, 3.449584960937500000,  ,  ,  291, 270, 20
1536382.exe , 3.550354003906250000, 3.458801269531250000,  ,  ,  292, 271, 20
1536382.exe , 3.495666503906250000, 3.407531738281250000,  ,  ,  290, 262, 28
1536382.exe , 3.538085937500000000, 3.450622558593750000,  ,  ,  290, 258, 32
1536382.exe , 3.532348632812500000, 3.441589355468750000,  ,  ,  290, 274, 16
1536382.exe , 3.538208007812500000, 3.460693359375000000,  ,  ,  291, 269, 20
1536382.exe , 3.552795410156250000, 3.463745117187500000,  ,  ,  290, 258, 32
1536382.exe , 3.519042968750000000, 3.432800292968750000,  ,  ,  289, 273, 16
1536382.exe , 3.546142578125000000, 3.455932617187500000,  ,  ,  290, 262, 28
2365914.exe , 2.779357910156250000, 2.720092773437500000,  ,  ,  228, 224, 4
2365914.exe , 2.809631347656250000, 2.739562988281250000,  ,  ,  228, 220, 8
2365914.exe , 2.786865234375000000, 2.723144531250000000,  ,  ,  227, 220, 8
2365914.exe , 2.770019531250000000, 2.703002929687500000,  ,  ,  228, 220, 8
2365914.exe , 2.997985839843750000, 2.931518554687500000,  ,  ,  231, 227, 4
2365914.exe , 2.797851562500000000, 2.733764648437500000,  ,  ,  228, 220, 8
2365914.exe , 2.790588378906250000, 2.716308593750000000,  ,  ,  228, 220, 8
2365914.exe , 2.793823242187500000, 2.733154296875000000,  ,  ,  228, 224, 4
2365914.exe , 2.797729492187500000, 2.735473632812500000,  ,  ,  227, 223, 4
2365914.exe , 2.780822753906250000, 2.712402343750000000,  ,  ,  227, 223, 4
2505532.exe , 7.594848632812500000, 7.410827636718750000,  ,  ,  646, 574, 72
2505532.exe , 7.587707519531250000, 7.402648925781250000,  ,  ,  647, 555, 92
2505532.exe , 7.615478515625000000, 7.430664062500000000,  ,  ,  647, 559, 88
2505532.exe , 7.705078125000000000, 7.520874023437500000,  ,  ,  656, 575, 80
2505532.exe , 7.569641113281250000, 7.393310546875000000,  ,  ,  644, 549, 96
2505532.exe , 7.617370605468750000, 7.434265136718750000,  ,  ,  644, 525, 121
2505532.exe , 7.605957031250000000, 7.426086425781250000,  ,  ,  645, 568, 76
2505532.exe , 7.619995117187500000, 7.436340332031250000,  ,  ,  645, 545, 100
2505532.exe , 7.741333007812500000, 7.555725097656250000,  ,  ,  645, 561, 84
2505532.exe , 7.624023437500000000, 7.444396972656250000,  ,  ,  645, 551, 96
2521075.exe , 2.879699707031250000, 2.809020996093750000,  ,  ,  240, 228, 12
2521075.exe , 2.900512695312500000, 2.820983886718750000,  ,  ,  240, 232, 8
2521075.exe , 2.897888183593750000, 2.833312988281250000,  ,  ,  240, 228, 12
