2143171.exe , 6.351379394531250000, 6.163818359375000000,  ,  ,  592, 548, 44
2143171.exe , 6.320434570312500000, 6.131835937500000000,  ,  ,  588, 536, 52
2143171.exe , 6.372436523437500000, 6.183837890625000000,  ,  ,  593, 548, 44
2143171.exe , 6.298706054687500000, 6.112915039062500000,  ,  ,  589, 544, 44
2143171.exe , 6.384216308593750000, 6.200500488281250000,  ,  ,  591, 545, 45
2186188.exe , 13.618347167968750000, 13.247680664062500000,  ,  ,  1204, 1119, 84
2186188.exe , 13.736389160156250000, 13.354064941406250000,  ,  ,  1207, 1138, 68
2186188.exe , 13.696777343750000000, 13.332824707031250000,  ,  ,  1203, 1114, 89
2186188.exe , 13.708007812500000000, 13.333312988281250000,  ,  ,  1206, 1122, 85
2186188.exe , 13.643127441406250000, 13.272460937500000000,  ,  ,  1203, 1140, 64
2186188.exe , 13.673156738281250000, 13.300109863281250000,  ,  ,  1208, 1140, 68
2186188.exe , 13.677612304687500000, 13.296813964843750000,  ,  ,  1205, 1141, 64
2186188.exe , 13.670043945312500000, 13.304748535156250000,  ,  ,  1204, 1148, 56
2186188.exe , 13.646850585937500000, 13.278015136718750000,  ,  ,  1205, 1111, 93
2186188.exe , 13.559814453125000000, 13.183349609375000000,  ,  ,  1205, 1125, 80
2401365.exe , 6.949462890625000000, 6.742797851562500000,  ,  ,  655, 615, 40
2401365.exe , 6.897705078125000000, 6.687744140625000000,  ,  ,  652, 601, 48
2401365.exe , 6.939575195312500000, 6.723388671875000000,  ,  ,  653, 612, 40
2401365.exe , 6.868347167968750000, 6.652648925781250000,  ,  ,  652, 576, 76
2401365.exe , 6.827331542968750000, 6.622985839843750000,  ,  ,  649, 598, 52
2401365.exe , 6.942077636718750000, 6.732849121093750000,  ,  ,  651, 578, 72
2401365.exe , 6.934265136718750000, 6.719055175781250000,  ,  ,  652, 591, 60
2401365.exe , 6.916015625000000000, 6.699279785156250000,  ,  ,  650, 594, 57
2401365.exe , 6.909057617187500000, 6.695739746093750000,  ,  ,  651, 591, 60
2401365.exe , 6.931823730468750000, 6.716491699218750000,  ,  ,  653, 616, 36
2449204.exe , 7.381774902343750000, 7.160278320312500000,  ,  ,  703, 658, 44
2449204.exe , 7.280944824218750000, 7.065856933593750000,  ,  ,  698, 639, 60
2449204.exe , 7.302124023437500000, 7.074707031250000000,  ,  ,  697, 646, 51
2449204.exe , 7.322570800781250000, 7.100341796875000000,  ,  ,  698, 654, 44
2449204.exe , 7.288085937500000000, 7.064636230468750000,  ,  ,  697, 637, 60
2449204.exe , 7.361633300781250000, 7.135131835937500000,  ,  ,  698, 638, 60
2449204.exe , 7.371826171875000000, 7.150146484375000000,  ,  ,  698, 647, 52
2449204.exe , 7.343383789062500000, 7.117065429687500000,  ,  ,  698, 640, 57
2449204.exe , 7.371093750000000000, 7.148803710937500000,  ,  ,  700, 634, 64
2449204.exe , 7.371093750000000000, 7.158203125000000000,  ,  ,  699, 632, 67
2484484.exe , 9.006347656250000000, 8.729492187500000000,  ,  ,  856, 788, 68
2484484.exe , 9.001953125000000000, 8.719970703125000000,  ,  ,  856, 748, 108
2484484.exe , 9.015197753906250000, 8.730834960937500000,  ,  ,  857, 774, 84
2484484.exe , 8.943542480468750000, 8.665649414062500000,  ,  ,  852, 754, 100
2484484.exe , 9.046203613281250000, 8.759704589843750000,  ,  ,  858, 791, 68
2484484.exe , 9.001831054687500000, 8.711242675781250000,  ,  ,  857, 771, 85
2484484.exe , 9.073425292968750000, 8.790893554687500000,  ,  ,  858, 759, 100
2484484.exe , 9.057067871093750000, 8.779113769531250000,  ,  ,  853, 786, 68
2484484.exe , 9.068603515625000000, 8.780395507812500000,  ,  ,  855, 764, 92
2484484.exe , 9.033020019531250000, 8.747497558593750000,  ,  ,  857, 741, 116
2555671.exe , 9.387145996093750000, 9.104003906250000000,  ,  ,  878, 794, 84
2555671.exe , 9.341918945312500000, 9.061401367187500000,  ,  ,  878, 805, 72
2555671.exe , 9.365478515625000000, 9.074218750000000000,  ,  ,  875, 794, 80
2555671.exe , 9.387695312500000000, 9.103820800781250000,  ,  ,  883, 803, 80
2555671.exe , 9.372741699218750000, 9.086425781250000000,  ,  ,  880, 810, 68
2555671.exe , 9.347412109375000000, 9.060913085937500000,  ,  ,  878, 827, 52
2555671.exe , 9.425903320312500000, 9.137939453125000000,  ,  ,  880, 762, 116
2555671.exe , 9.438903808593750000, 9.152465820312500000,  ,  ,  882, 774, 108
2555671.exe , 9.373107910156250000, 9.085937500000000000,  ,  ,  878, 778, 100
2555671.exe , 9.439331054687500000, 9.154418945312500000,  ,  ,  881, 793, 88
2661841.exe , 12.004638671875000000, 11.705383300781250000,  ,  ,  1015, 938, 76
2661841.exe , 11.918334960937500000, 11.613647460937500000,  ,  ,  1013, 951, 60
2661841.exe , 11.946166992187500000, 11.632873535156250000,  ,  ,  1013, 932, 80
2661841.exe , 11.902221679687500000, 11.591125488281250000,  ,  ,  1014, 970, 44
2661841.exe , 11.908203125000000000, 11.604553222656250000,  ,  ,  1012, 960, 52
2661841.exe , 11.874023437500000000, 11.564453125000000000,  ,  ,  1010, 950, 60
2661841.exe , 12.008605957031250000, 11.700500488281250000,  ,  ,  1013, 941, 72
2661841.exe , 12.003173828125000000, 11.695495605468750000,  ,  ,  1012, 960, 52
2661841.exe , 11.957702636718750000, 11.650817871093750000,  ,  ,  1012, 920, 92
2661841.exe , 11.856933593750000000, 11.541564941406250000,  ,  ,  1010, 941, 68
2919030.exe , 17.491394042968750000, 17.003479003906250000,  ,  ,  1586, 1518, 68
2919030.exe , 17.469055175781250000, 16.984741210937500000,  ,  ,  1583, 1495, 88
2919030.exe , 17.435668945312500000, 16.942321777343750000,  ,  ,  1585, 1457, 128
2919030.exe , 17.355590820312500000, 16.861816406250000000,  ,  ,  1584, 1496, 88
2919030.exe , 17.225463867187500000, 16.732177734375000000,  ,  ,  1582, 1492, 88
2919030.exe , 17.305786132812500000, 16.813659667968750000,  ,  ,  1578, 1454, 124
2919030.exe , 17.352905273437500000, 16.859741210937500000,  ,  ,  1581, 1510, 68
2919030.exe , 17.364562988281250000, 16.872619628906250000,  ,  ,  1582, 1514, 68
2919030.exe , 17.412414550781250000, 16.914916992187500000,  ,  ,  1588, 1506, 84
2919030.exe , 17.406311035156250000, 16.911071777343750000,  ,  ,  1580, 1508, 72
3837251.exe , 6.999084472656250000, 6.802490234375000000,  ,  ,  650, 602, 47
3837251.exe , 7.009338378906250000, 6.797851562500000000,  ,  ,  649, 601, 48
3837251.exe , 7.045593261718750000, 6.845214843750000000,  ,  ,  653, 625, 28
3837251.exe , 7.011596679687500000, 6.813842773437500000,  ,  ,  650, 614, 37
3837251.exe , 6.966430664062500000, 6.772399902343750000,  ,  ,  647, 591, 56
3837251.exe , 6.990844726562500000, 6.785278320312500000,  ,  ,  653, 601, 52
3837251.exe , 6.956848144531250000, 6.751037597656250000,  ,  ,  650, 614, 36
3837251.exe , 6.949645996093750000, 6.748229980468750000,  ,  ,  652, 623, 28
3837251.exe , 6.907470703125000000, 6.695312500000000000,  ,  ,  650, 618, 32
3837251.exe , 6.923950195312500000, 6.720031738281250000,  ,  ,  649, 614, 36
3846270.exe , 7.113220214843750000, 6.907043457031250000,  ,  ,  651, 594, 56
3846270.exe , 7.217041015625000000, 7.000000000000000000,  ,  ,  661, 586, 76
3846270.exe , 7.110473632812500000, 6.903564453125000000,  ,  ,  653, 552, 101
3846270.exe , 7.144653320312500000, 6.940185546875000000,  ,  ,  654, 586, 68
3846270.exe , 7.169738769531250000, 6.960388183593750000,  ,  ,  651, 588, 64
3846270.exe , 7.164367675781250000, 6.957580566406250000,  ,  ,  653, 587, 68
3846270.exe , 7.196044921875000000, 6.978698730468750000,  ,  ,  652, 585, 68
3846270.exe , 7.112487792968750000, 6.911804199218750000,  ,  ,  653, 580, 71
3846270.exe , 7.120849609375000000, 6.912231445312500000,  ,  ,  651, 572, 80
3846270.exe , 7.168701171875000000, 6.955200195312500000,  ,  ,  655, 611, 44
4107305.exe , 7.006591796875000000, 6.804199218750000000,  ,  ,  641, 566, 75
4107305.exe , 6.940124511718750000, 6.739013671875000000,  ,  ,  639, 575, 64
4107305.exe , 7.050292968750000000, 6.851013183593750000,  ,  ,  640, 577, 60
4107305.exe , 6.969543457031250000, 6.767517089843750000,  ,  ,  641, 593, 48
4107305.exe , 6.969421386718750000, 6.774536132812500000,  ,  ,  639, 593, 44
4107305.exe , 6.989624023437500000, 6.793212890625000000,  ,  ,  642, 580, 60
4107305.exe , 6.989685058593750000, 6.783447265625000000,  ,  ,  640, 573, 67
4107305.exe , 6.944824218750000000, 6.739685058593750000,  ,  ,  638, 573, 64
4107305.exe , 6.967041015625000000, 6.759765625000000000,  ,  ,  638, 575, 63
4107305.exe , 6.979919433593750000, 6.776916503906250000,  ,  ,  641, 593, 48
4425410.exe , 22.522949218750000000, 21.840270996093750000,  ,  ,  2164, 2084, 80
4425410.exe , 22.205200195312500000, 21.527099609375000000,  ,  ,  2148, 2083, 64
4425410.exe , 21.495361328125000000, 20.822509765625000000,  ,  ,  2134, 2046, 88
4425410.exe , 21.709106445312500000, 21.037780761718750000,  ,  ,  2149, 2070, 80
4425410.exe , 21.659667968750000000, 20.985961914062500000,  ,  ,  2141, 2049, 92
4425410.exe , 21.742492675781250000, 21.074401855468750000,  ,  ,  2142, 2054, 88
4425410.exe , 21.480346679687500000, 20.812438964843750000,  ,  ,  2141, 2077, 64
4425410.exe , 21.670471191406250000, 20.995361328125000000,  ,  ,  2145, 2017, 128
4425410.exe , 21.613952636718750000, 20.951354980468750000,  ,  ,  2140, 2052, 88
4425410.exe , 21.725097656250000000, 21.054809570312500000,  ,  ,  2140, 2033, 108
4866380.exe , 6.385009765625000000, 6.202880859375000000,  ,  ,  578, 537, 41
4866380.exe , 6.340148925781250000, 6.164001464843750000,  ,  ,  575, 528, 48
4866380.exe , 6.399108886718750000, 6.214965820312500000,  ,  ,  576, 544, 32
4866380.exe , 6.392822265625000000, 6.214721679687500000,  ,  ,  576, 555, 20
4866380.exe , 6.433044433593750000, 6.245422363281250000,  ,  ,  578, 538, 40
4866380.exe , 6.401855468750000000, 6.209960937500000000,  ,  ,  576, 540, 36
4866380.exe , 6.405822753906250000, 6.226135253906250000,  ,  ,  576, 548, 28
4866380.exe , 6.371398925781250000, 6.181213378906250000,  ,  ,  576, 556, 20
4866380.exe , 6.361450195312500000, 6.181152343750000000,  ,  ,  575, 535, 40
4866380.exe , 6.423400878906250000, 6.233581542968750000,  ,  ,  577, 533, 44
5194093.exe , 12.009155273437500000, 11.710205078125000000,  ,  ,  1020, 967, 52
5194093.exe , 12.046997070312500000, 11.739685058593750000,  ,  ,  1016, 988, 28
5194093.exe , 12.085021972656250000, 11.778503417968750000,  ,  ,  1014, 981, 32
5194093.exe , 12.150024414062500000, 11.840270996093750000,  ,  ,  1021, 985, 36
5194093.exe , 12.226989746093750000, 11.919250488281250000,  ,  ,  1022, 986, 36
5194093.exe , 12.115051269531250000, 11.804077148437500000,  ,  ,  1022, 997, 24
5194093.exe , 12.028442382812500000, 11.713989257812500000,  ,  ,  1017, 957, 60
5194093.exe , 12.004333496093750000, 11.698547363281250000,  ,  ,  1018, 962, 56
5194093.exe , 11.988525390625000000, 11.681335449218750000,  ,  ,  1015, 983, 32
5194093.exe , 12.083007812500000000, 11.775146484375000000,  ,  ,  1020, 977, 44
5939929.exe , 7.186889648437500000, 6.972839355468750000,  ,  ,  672, 612, 60
5939929.exe , 7.178283691406250000, 6.970764160156250000,  ,  ,  672, 620, 51
5939929.exe , 7.093933105468750000, 6.886718750000000000,  ,  ,  668, 634, 36
5939929.exe , 7.166381835937500000, 6.949890136718750000,  ,  ,  671, 640, 29
5939929.exe , 7.094055175781250000, 6.880249023437500000,  ,  ,  668, 632, 35
5939929.exe , 7.122619628906250000, 6.914245605468750000,  ,  ,  669, 629, 40
5939929.exe , 7.091735839843750000, 6.881530761718750000,  ,  ,  668, 620, 48
5939929.exe , 7.123352050781250000, 6.913757324218750000,  ,  ,  670, 615, 56
5939929.exe , 7.159118652343750000, 6.947814941406250000,  ,  ,  670, 638, 32
5939929.exe , 7.110046386718750000, 6.903259277343750000,  ,  ,  670, 629, 40
6150316.exe , 8.247863769531250000, 7.988220214843750000,  ,  ,  793, 713, 80
6150316.exe , 8.273864746093750000, 8.004943847656250000,  ,  ,  792, 729, 64
6150316.exe , 8.250244140625000000, 7.978271484375000000,  ,  ,  793, 729, 64
6150316.exe , 8.249084472656250000, 7.981018066406250000,  ,  ,  794, 737, 56
6150316.exe , 8.209167480468750000, 7.941772460937500000,  ,  ,  794, 745, 48
6150316.exe , 8.230041503906250000, 7.963012695312500000,  ,  ,  793, 737, 56
6150316.exe , 8.287170410156250000, 8.022888183593750000,  ,  ,  797, 729, 68
6150316.exe , 8.262939453125000000, 7.996887207031250000,  ,  ,  794, 766, 28
6150316.exe , 8.263732910156250000, 7.991577148437500000,  ,  ,  796, 746, 48
6150316.exe , 8.337768554687500000, 8.071350097656250000,  ,  ,  797, 737, 60
6412422.exe , 30.912170410156250000, 29.978637695312500000,  ,  ,  3044, 2948, 96
6412422.exe , 31.193115234375000000, 30.263122558593750000,  ,  ,  3044, 2928, 116
6412422.exe , 30.985351562500000000, 30.050598144531250000,  ,  ,  3039, 2922, 116
6412422.exe , 31.170837402343750000, 30.229675292968750000,  ,  ,  3047, 2941, 104
6412422.exe , 30.899963378906250000, 29.963500976562500000,  ,  ,  3038, 2920, 116
6412422.exe , 31.025207519531250000, 30.092041015625000000,  ,  ,  3046, 2954, 92
6412422.exe , 30.973876953125000000, 30.042785644531250000,  ,  ,  3037, 2909, 128
6412422.exe , 31.292175292968750000, 30.359497070312500000,  ,  ,  3047, 2935, 112
6412422.exe , 31.199035644531250000, 30.268493652343750000,  ,  ,  3043, 2975, 68
6412422.exe , 31.062988281250000000, 30.128784179687500000,  ,  ,  3047, 2959, 88
6956243.exe , 7.788208007812500000, 7.567382812500000000,  ,  ,  711, 631, 80
6956243.exe , 7.754760742187500000, 7.524230957031250000,  ,  ,  708, 628, 80
6956243.exe , 7.772766113281250000, 7.541137695312500000,  ,  ,  712, 656, 56
6956243.exe , 7.801696777343750000, 7.580261230468750000,  ,  ,  711, 644, 67
6956243.exe , 7.796142578125000000, 7.571166992187500000,  ,  ,  714, 638, 76
6956243.exe , 7.759155273437500000, 7.531066894531250000,  ,  ,  710, 653, 56
6956243.exe , 7.742675781250000000, 7.518249511718750000,  ,  ,  713, 621, 92
6956243.exe , 7.767578125000000000, 7.547668457031250000,  ,  ,  712, 644, 68
6956243.exe , 7.719848632812500000, 7.491516113281250000,  ,  ,  716, 668, 48
6956243.exe , 7.735290527343750000, 7.507934570312500000,  ,  ,  711, 642, 68
7146933.exe , 6.533508300781250000, 6.345703125000000000,  ,  ,  596, 536, 59
7146933.exe , 6.509704589843750000, 6.317321777343750000,  ,  ,  591, 550, 40
7146933.exe , 6.491882324218750000, 6.305236816406250000,  ,  ,  592, 535, 56
7146933.exe , 6.503173828125000000, 6.313049316406250000,  ,  ,  595, 531, 65
7146933.exe , 6.484619140625000000, 6.290405273437500000,  ,  ,  594, 541, 52
7146933.exe , 6.437561035156250000, 6.253112792968750000,  ,  ,  593, 533, 60
7146933.exe , 6.478027343750000000, 6.291198730468750000,  ,  ,  595, 536, 60
7146933.exe , 6.476318359375000000, 6.278869628906250000,  ,  ,  594, 538, 56
7146933.exe , 6.522644042968750000, 6.339538574218750000,  ,  ,  592, 539, 56
7146933.exe , 6.468688964843750000, 6.280029296875000000,  ,  ,  590, 523, 68
7312694.exe , 6.375427246093750000, 6.182739257812500000,  ,  ,  581, 497, 84
7312694.exe , 6.350280761718750000, 6.176330566406250000,  ,  ,  578, 503, 75
7312694.exe , 6.346496582031250000, 6.168945312500000000,  ,  ,  581, 524, 56
7312694.exe , 6.392517089843750000, 6.206787109375000000,  ,  ,  578, 526, 51
7312694.exe , 6.370178222656250000, 6.180725097656250000,  ,  ,  579, 515, 63
7312694.exe , 6.392944335937500000, 6.210571289062500000,  ,  ,  579, 512, 67
7312694.exe , 6.306457519531250000, 6.120178222656250000,  ,  ,  579, 527, 52
7312694.exe , 6.292175292968750000, 6.101989746093750000,  ,  ,  578, 551, 28
7312694.exe , 6.272216796875000000, 6.090942382812500000,  ,  ,  577, 525, 52
7312694.exe , 6.322387695312500000, 6.136474609375000000,  ,  ,  577, 537, 40
7437719.exe , 6.555725097656250000, 6.368591308593750000,  ,  ,  602, 524, 76
7437719.exe , 6.533508300781250000, 6.335144042968750000,  ,  ,  597, 550, 48
7437719.exe , 6.542968750000000000, 6.356323242187500000,  ,  ,  599, 551, 48
7437719.exe , 6.538757324218750000, 6.346313476562500000,  ,  ,  601, 546, 56
7437719.exe , 6.593811035156250000, 6.394592285156250000,  ,  ,  600, 565, 36
7437719.exe , 6.547729492187500000, 6.364990234375000000,  ,  ,  600, 557, 44
7437719.exe , 6.508911132812500000, 6.323974609375000000,  ,  ,  597, 546, 48
7437719.exe , 6.528259277343750000, 6.339660644531250000,  ,  ,  599, 567, 32
7437719.exe , 6.484252929687500000, 6.302551269531250000,  ,  ,  597, 536, 60
7437719.exe , 6.537963867187500000, 6.348327636718750000,  ,  ,  598, 543, 55
7661171.exe , 12.589843750000000000, 12.260131835937500000,  ,  ,  1093, 1030, 64
7661171.exe , 12.585021972656250000, 12.245605468750000000,  ,  ,  1096, 1015, 80
7661171.exe , 12.498229980468750000, 12.167358398437500000,  ,  ,  1095, 1027, 68
7661171.exe , 12.609436035156250000, 12.270507812500000000,  ,  ,  1101, 1050, 52
7661171.exe , 12.529907226562500000, 12.188476562500000000,  ,  ,  1093, 1025, 68
7661171.exe , 12.517883300781250000, 12.186279296875000000,  ,  ,  1099, 1035, 64
7661171.exe , 12.529541015625000000, 12.185729980468750000,  ,  ,  1098, 1039, 56
7661171.exe , 12.484375000000000000, 12.146789550781250000,  ,  ,  1096, 1027, 68
7661171.exe , 12.518188476562500000, 12.189880371093750000,  ,  ,  1099, 1035, 64
7661171.exe , 12.550842285156250000, 12.216125488281250000,  ,  ,  1098, 1042, 56
8396836.exe , 7.011474609375000000, 6.799987792968750000,  ,  ,  662, 636, 24
8396836.exe , 6.990478515625000000, 6.787902832031250000,  ,  ,  661, 616, 44
8396836.exe , 7.018798828125000000, 6.814697265625000000,  ,  ,  658, 619, 40
8396836.exe , 6.976135253906250000, 6.772460937500000000,  ,  ,  657, 618, 40
8396836.exe , 6.960510253906250000, 6.755126953125000000,  ,  ,  659, 628, 32
8396836.exe , 6.969543457031250000, 6.766113281250000000,  ,  ,  657, 623, 36
8396836.exe , 6.927795410156250000, 6.727355957031250000,  ,  ,  657, 625, 32
8396836.exe , 6.946472167968750000, 6.739624023437500000,  ,  ,  656, 606, 52
8396836.exe , 6.938049316406250000, 6.733398437500000000,  ,  ,  658, 608, 49
8396836.exe , 6.963623046875000000, 6.752136230468750000,  ,  ,  658, 623, 33
877792.exe , 7.662292480468750000, 7.433410644531250000,  ,  ,  732, 681, 52
877792.exe , 7.688720703125000000, 7.455078125000000000,  ,  ,  732, 667, 64
877792.exe , 7.678894042968750000, 7.446105957031250000,  ,  ,  732, 664, 68
877792.exe , 7.623596191406250000, 7.389343261718750000,  ,  ,  727, 671, 56
877792.exe , 7.707885742187500000, 7.469116210937500000,  ,  ,  733, 677, 56
877792.exe , 7.650634765625000000, 7.419860839843750000,  ,  ,  730, 689, 40
877792.exe , 7.643066406250000000, 7.409301757812500000,  ,  ,  729, 673, 56
877792.exe , 7.742919921875000000, 7.508911132812500000,  ,  ,  732, 682, 48
877792.exe , 7.717956542968750000, 7.474609375000000000,  ,  ,  728, 697, 32
877792.exe , 7.764465332031250000, 7.530700683593750000,  ,  ,  731, 661, 72
1259704.exe , 11.644470214843750000, 11.317993164062500000,  ,  ,  1003, 920, 80
1259704.exe , 11.702941894531250000, 11.412353515625000000,  ,  ,  965, 910, 56
1259704.exe , 11.550415039062500000, 11.259460449218750000,  ,  ,  961, 904, 56
1259704.exe , 11.621704101562500000, 11.336059570312500000,  ,  ,  967, 902, 64
1259704.exe , 11.830993652343750000, 11.535949707031250000,  ,  ,  973, 937, 36
1259704.exe , 11.662780761718750000, 11.373535156250000000,  ,  ,  969, 905, 64
1259704.exe , 11.641174316406250000, 11.353881835937500000,  ,  ,  963, 891, 72
1259704.exe , 11.610351562500000000, 11.314514160156250000,  ,  ,  964, 922, 44
1259704.exe , 11.558959960937500000, 11.265808105468750000,  ,  ,  965, 914, 52
1259704.exe , 11.527465820312500000, 11.233154296875000000,  ,  ,  965, 915, 48
1288015.exe , 7.791259765625000000, 7.566833496093750000,  ,  ,  734, 721, 12
1288015.exe , 7.846008300781250000, 7.622253417968750000,  ,  ,  736, 684, 52
1288015.exe , 7.820129394531250000, 7.578247070312500000,  ,  ,  733, 680, 52
1288015.exe , 7.839111328125000000, 7.609924316406250000,  ,  ,  738, 693, 44
1288015.exe , 7.850585937500000000, 7.616882324218750000,  ,  ,  734, 709, 24
1288015.exe , 7.843444824218750000, 7.606262207031250000,  ,  ,  733, 702, 32
1288015.exe , 7.886901855468750000, 7.648925781250000000,  ,  ,  733, 685, 48
1288015.exe , 7.869506835937500000, 7.639282226562500000,  ,  ,  733, 693, 40
1288015.exe , 7.796508789062500000, 7.569274902343750000,  ,  ,  735, 699, 36
1288015.exe , 7.808837890625000000, 7.578369140625000000,  ,  ,  732, 709, 24
1412740.exe , 13.903015136718750000, 13.519470214843750000,  ,  ,  1220, 1159, 60
1412740.exe , 13.842285156250000000, 13.458190917968750000,  ,  ,  1222, 1166, 56
1412740.exe , 13.871948242187500000, 13.488037109375000000,  ,  ,  1218, 1143, 76
1412740.exe , 13.887756347656250000, 13.501403808593750000,  ,  ,  1218, 1118, 100
1412740.exe , 13.914184570312500000, 13.532836914062500000,  ,  ,  1222, 1194, 28
1412740.exe , 13.819396972656250000, 13.442260742187500000,  ,  ,  1217, 1150, 68
1412740.exe , 13.842468261718750000, 13.462341308593750000,  ,  ,  1219, 1136, 84
1412740.exe , 13.825561523437500000, 13.446228027343750000,  ,  ,  1221, 1165, 56
