1212213.exe , 8.067932128906250000, 7.811523437500000000,  ,  ,  702, 612, 84
1212213.exe , 7.761962890625000000, 7.549438476562500000,  ,  ,  681, 587, 93
1212213.exe , 7.791503906250000000, 7.586120605468750000,  ,  ,  682, 591, 89
1212213.exe , 7.783691406250000000, 7.565673828125000000,  ,  ,  683, 632, 52
1212213.exe , 7.765258789062500000, 7.550415039062500000,  ,  ,  684, 610, 73
1212213.exe , 7.732604980468750000, 7.526245117187500000,  ,  ,  683, 611, 68
1212213.exe , 7.943115234375000000, 7.719909667968750000,  ,  ,  687, 598, 88
1212213.exe , 7.738159179687500000, 7.523071289062500000,  ,  ,  681, 625, 58
1212213.exe , 7.747314453125000000, 7.532897949218750000,  ,  ,  682, 619, 65
1212213.exe , 7.714111328125000000, 7.500000000000000000,  ,  ,  680, 607, 73
1673379.exe , 7.563964843750000000, 7.360717773437500000,  ,  ,  665, 594, 71
1673379.exe , 7.679016113281250000, 7.482299804687500000,  ,  ,  664, 598, 64
1673379.exe , 7.548706054687500000, 7.341613769531250000,  ,  ,  664, 599, 64
1673379.exe , 7.537902832031250000, 7.331726074218750000,  ,  ,  664, 607, 56
1673379.exe , 7.584228515625000000, 7.374450683593750000,  ,  ,  664, 589, 76
1673379.exe , 7.567199707031250000, 7.358032226562500000,  ,  ,  664, 572, 88
1673379.exe , 7.552612304687500000, 7.353027343750000000,  ,  ,  662, 577, 85
1673379.exe , 7.536132812500000000, 7.338012695312500000,  ,  ,  667, 597, 69
1673379.exe , 7.499694824218750000, 7.287963867187500000,  ,  ,  664, 589, 75
1673379.exe , 7.604553222656250000, 7.397705078125000000,  ,  ,  668, 581, 87
1982510.exe , 8.965270996093750000, 8.725097656250000000,  ,  ,  792, 741, 48
1982510.exe , 9.014892578125000000, 8.764160156250000000,  ,  ,  794, 727, 68
1982510.exe , 8.947326660156250000, 8.707641601562500000,  ,  ,  785, 701, 84
1982510.exe , 8.974914550781250000, 8.739440917968750000,  ,  ,  791, 695, 98
1982510.exe , 8.969970703125000000, 8.720397949218750000,  ,  ,  791, 706, 85
1982510.exe , 8.994018554687500000, 8.757568359375000000,  ,  ,  789, 730, 60
1982510.exe , 8.923522949218750000, 8.672058105468750000,  ,  ,  791, 703, 89
1982510.exe , 8.897644042968750000, 8.661621093750000000,  ,  ,  791, 720, 69
1982510.exe , 8.896911621093750000, 8.649658203125000000,  ,  ,  788, 716, 72
1982510.exe , 8.927795410156250000, 8.688171386718750000,  ,  ,  788, 721, 69
2447183.exe , 16.742980957031250000, 16.355224609375000000,  ,  ,  1354, 1257, 96
2447183.exe , 16.564086914062500000, 16.173950195312500000,  ,  ,  1344, 1259, 83
2447183.exe , 16.793457031250000000, 16.394897460937500000,  ,  ,  1350, 1320, 32
2447183.exe , 16.659790039062500000, 16.263793945312500000,  ,  ,  1350, 1282, 68
2447183.exe , 16.694946289062500000, 16.300415039062500000,  ,  ,  1355, 1303, 52
2447183.exe , 16.600341796875000000, 16.197814941406250000,  ,  ,  1347, 1266, 77
2447183.exe , 16.660949707031250000, 16.272644042968750000,  ,  ,  1348, 1264, 84
2447183.exe , 16.671447753906250000, 16.287597656250000000,  ,  ,  1344, 1271, 72
2447183.exe , 16.693176269531250000, 16.303527832031250000,  ,  ,  1346, 1288, 56
2447183.exe , 16.596618652343750000, 16.198486328125000000,  ,  ,  1343, 1290, 52
2710332.exe , 13.766235351562500000, 13.455566406250000000,  ,  ,  1076, 1035, 40
2710332.exe , 13.738586425781250000, 13.431213378906250000,  ,  ,  1072, 1016, 56
2710332.exe , 13.595764160156250000, 13.285156250000000000,  ,  ,  1066, 1014, 52
2710332.exe , 13.585144042968750000, 13.278747558593750000,  ,  ,  1071, 1009, 60
2710332.exe , 13.602050781250000000, 13.299621582031250000,  ,  ,  1072, 1052, 20
2710332.exe , 13.595031738281250000, 13.298095703125000000,  ,  ,  1070, 1020, 48
2710332.exe , 13.669860839843750000, 13.358581542968750000,  ,  ,  1076, 1040, 36
2710332.exe , 13.648132324218750000, 13.345275878906250000,  ,  ,  1071, 1027, 44
2710332.exe , 13.698242187500000000, 13.398559570312500000,  ,  ,  1072, 1023, 48
2710332.exe , 13.559509277343750000, 13.254638671875000000,  ,  ,  1075, 1030, 44
3161939.exe , 15.102478027343750000, 14.743469238281250000,  ,  ,  1227, 1179, 48
3161939.exe , 15.017211914062500000, 14.649536132812500000,  ,  ,  1227, 1158, 68
3161939.exe , 15.075317382812500000, 14.716430664062500000,  ,  ,  1225, 1165, 60
3161939.exe , 15.159790039062500000, 14.790893554687500000,  ,  ,  1224, 1157, 68
3161939.exe , 15.121520996093750000, 14.764770507812500000,  ,  ,  1222, 1160, 60
3161939.exe , 15.103881835937500000, 14.738830566406250000,  ,  ,  1223, 1147, 76
3161939.exe , 15.084289550781250000, 14.719055175781250000,  ,  ,  1224, 1154, 68
3161939.exe , 15.137268066406250000, 14.776000976562500000,  ,  ,  1227, 1154, 72
3161939.exe , 15.186889648437500000, 14.830200195312500000,  ,  ,  1223, 1172, 48
3161939.exe , 15.185241699218750000, 14.825622558593750000,  ,  ,  1227, 1155, 72
3639330.exe , 7.149841308593750000, 6.954406738281250000,  ,  ,  627, 580, 48
3639330.exe , 7.216247558593750000, 7.023864746093750000,  ,  ,  625, 551, 75
3639330.exe , 7.203308105468750000, 7.014770507812500000,  ,  ,  626, 575, 51
3639330.exe , 7.203857421875000000, 7.013366699218750000,  ,  ,  630, 558, 68
3639330.exe , 7.180847167968750000, 6.987487792968750000,  ,  ,  626, 582, 44
3639330.exe , 7.147583007812500000, 6.962097167968750000,  ,  ,  626, 580, 47
3639330.exe , 7.253356933593750000, 7.054748535156250000,  ,  ,  627, 573, 55
3639330.exe , 7.208984375000000000, 7.010314941406250000,  ,  ,  627, 575, 51
3639330.exe , 7.191467285156250000, 7.003723144531250000,  ,  ,  628, 573, 56
3639330.exe , 7.195861816406250000, 7.000366210937500000,  ,  ,  627, 580, 48
3726166.exe , 7.982360839843750000, 7.772521972656250000,  ,  ,  697, 612, 84
3726166.exe , 7.959167480468750000, 7.752502441406250000,  ,  ,  695, 632, 64
3726166.exe , 8.096069335937500000, 7.875610351562500000,  ,  ,  699, 629, 68
3726166.exe , 7.969787597656250000, 7.764221191406250000,  ,  ,  696, 632, 64
3726166.exe , 7.923156738281250000, 7.713867187500000000,  ,  ,  695, 619, 76
3726166.exe , 7.921997070312500000, 7.713989257812500000,  ,  ,  695, 619, 77
3726166.exe , 7.928100585937500000, 7.709289550781250000,  ,  ,  696, 623, 73
3726166.exe , 7.970458984375000000, 7.759277343750000000,  ,  ,  696, 612, 83
3726166.exe , 7.996765136718750000, 7.784118652343750000,  ,  ,  694, 633, 60
3726166.exe , 7.971374511718750000, 7.758972167968750000,  ,  ,  696, 649, 48
4139687.exe , 8.683410644531250000, 8.456298828125000000,  ,  ,  770, 685, 84
4139687.exe , 8.655517578125000000, 8.428649902343750000,  ,  ,  770, 702, 68
4139687.exe , 8.696166992187500000, 8.468444824218750000,  ,  ,  770, 711, 60
4139687.exe , 8.760375976562500000, 8.518493652343750000,  ,  ,  767, 688, 80
4139687.exe , 8.786987304687500000, 8.551452636718750000,  ,  ,  769, 711, 59
4139687.exe , 8.815917968750000000, 8.576232910156250000,  ,  ,  774, 726, 48
4139687.exe , 8.794860839843750000, 8.555908203125000000,  ,  ,  774, 721, 53
4139687.exe , 8.709838867187500000, 8.474365234375000000,  ,  ,  766, 697, 68
4139687.exe , 8.763549804687500000, 8.520263671875000000,  ,  ,  772, 708, 64
4139687.exe , 8.730041503906250000, 8.498168945312500000,  ,  ,  768, 683, 84
4489299.exe , 13.095336914062500000, 12.723144531250000000,  ,  ,  1170, 1077, 92
4489299.exe , 13.122680664062500000, 12.757629394531250000,  ,  ,  1170, 1111, 60
4489299.exe , 13.002258300781250000, 12.627624511718750000,  ,  ,  1167, 1046, 124
4489299.exe , 13.067871093750000000, 12.702758789062500000,  ,  ,  1164, 1081, 84
4489299.exe , 13.061950683593750000, 12.688659667968750000,  ,  ,  1166, 1056, 109
4489299.exe , 13.094177246093750000, 12.734558105468750000,  ,  ,  1168, 1072, 96
4489299.exe , 13.027648925781250000, 12.667175292968750000,  ,  ,  1165, 1057, 108
4489299.exe , 13.048950195312500000, 12.675048828125000000,  ,  ,  1165, 1068, 96
4489299.exe , 13.048461914062500000, 12.683288574218750000,  ,  ,  1168, 1040, 129
4489299.exe , 12.985778808593750000, 12.615295410156250000,  ,  ,  1163, 1067, 96
4735880.exe , 7.857421875000000000, 7.642700195312500000,  ,  ,  693, 641, 52
4735880.exe , 7.854980468750000000, 7.640625000000000000,  ,  ,  693, 627, 65
4735880.exe , 7.803527832031250000, 7.590026855468750000,  ,  ,  694, 616, 76
4735880.exe , 7.815063476562500000, 7.603332519531250000,  ,  ,  691, 611, 80
4735880.exe , 7.818603515625000000, 7.601867675781250000,  ,  ,  692, 617, 76
