1623325.exe , 24.390441894531250000, 23.566650390625000000,  ,  ,  2145, 1302, 835
1623325.exe , 24.404785156250000000, 23.594299316406250000,  ,  ,  2119, 1291, 829
1623325.exe , 24.743530273437500000, 23.929260253906250000,  ,  ,  2122, 1321, 801
1623325.exe , 24.399841308593750000, 23.593505859375000000,  ,  ,  2123, 1254, 870
1623325.exe , 24.814697265625000000, 24.007568359375000000,  ,  ,  2122, 1239, 883
1623325.exe , 24.731933593750000000, 23.919860839843750000,  ,  ,  2120, 1311, 808
1623325.exe , 24.623291015625000000, 23.806945800781250000,  ,  ,  2122, 1293, 828
1623325.exe , 24.346313476562500000, 23.532531738281250000,  ,  ,  2116, 1297, 820
1623325.exe , 24.530212402343750000, 23.717834472656250000,  ,  ,  2119, 1317, 801
1623325.exe , 24.350402832031250000, 23.541931152343750000,  ,  ,  2119, 1270, 850
1626177.exe , 7.734069824218750000, 7.549560546875000000,  ,  ,  656, 643, 12
1626177.exe , 7.709289550781250000, 7.526245117187500000,  ,  ,  654, 638, 16
1626177.exe , 7.691223144531250000, 7.509826660156250000,  ,  ,  653, 633, 20
1626177.exe , 7.740600585937500000, 7.549133300781250000,  ,  ,  654, 638, 16
1626177.exe , 7.739135742187500000, 7.556335449218750000,  ,  ,  654, 642, 12
1626177.exe , 7.709472656250000000, 7.524291992187500000,  ,  ,  653, 634, 20
1626177.exe , 7.731079101562500000, 7.540954589843750000,  ,  ,  653, 641, 12
1626177.exe , 7.698608398437500000, 7.515441894531250000,  ,  ,  653, 634, 20
1626177.exe , 7.747619628906250000, 7.560485839843750000,  ,  ,  655, 643, 12
1626177.exe , 7.744689941406250000, 7.549926757812500000,  ,  ,  657, 637, 20
1759010.exe , 10.071166992187500000, 9.847534179687500000,  ,  ,  809, 785, 24
1759010.exe , 10.018249511718750000, 9.784851074218750000,  ,  ,  807, 792, 16
1759010.exe , 10.061096191406250000, 9.837158203125000000,  ,  ,  807, 783, 24
1759010.exe , 10.092041015625000000, 9.860839843750000000,  ,  ,  807, 783, 24
1759010.exe , 10.081359863281250000, 9.842163085937500000,  ,  ,  808, 787, 20
1759010.exe , 10.028137207031250000, 9.805786132812500000,  ,  ,  808, 796, 12
1759010.exe , 10.079345703125000000, 9.849609375000000000,  ,  ,  807, 787, 20
1759010.exe , 10.074096679687500000, 9.841674804687500000,  ,  ,  808, 792, 16
1759010.exe , 10.065917968750000000, 9.837341308593750000,  ,  ,  808, 792, 16
1759010.exe , 10.057739257812500000, 9.818359375000000000,  ,  ,  808, 792, 16
2199340.exe , 2.523437500000000000, 2.460083007812500000,  ,  ,  191, 169, 20
2199340.exe , 2.498474121093750000, 2.443115234375000000,  ,  ,  191, 179, 12
2199340.exe , 2.521972656250000000, 2.458984375000000000,  ,  ,  194, 182, 12
2199340.exe , 2.489562988281250000, 2.436340332031250000,  ,  ,  190, 167, 22
2199340.exe , 2.508544921875000000, 2.453796386718750000,  ,  ,  191, 180, 12
2199340.exe , 2.514770507812500000, 2.450866699218750000,  ,  ,  192, 181, 12
2199340.exe , 2.509704589843750000, 2.457275390625000000,  ,  ,  191, 184, 8
2199340.exe , 2.513977050781250000, 2.450256347656250000,  ,  ,  190, 179, 12
2199340.exe , 2.517700195312500000, 2.462219238281250000,  ,  ,  189, 181, 9
2199340.exe , 2.520324707031250000, 2.458129882812500000,  ,  ,  191, 179, 12
2230392.exe , 9.382263183593750000, 9.168029785156250000,  ,  ,  764, 755, 8
2230392.exe , 9.405761718750000000, 9.186157226562500000,  ,  ,  763, 747, 16
2230392.exe , 9.370971679687500000, 9.155639648437500000,  ,  ,  762, 741, 20
2230392.exe , 9.412475585937500000, 9.198852539062500000,  ,  ,  762, 746, 16
2230392.exe , 9.454467773437500000, 9.244262695312500000,  ,  ,  763, 760, 4
2230392.exe , 9.430541992187500000, 9.215881347656250000,  ,  ,  762, 738, 24
2230392.exe , 9.387939453125000000, 9.174072265625000000,  ,  ,  763, 747, 16
2230392.exe , 9.353454589843750000, 9.141174316406250000,  ,  ,  762, 749, 12
2230392.exe , 9.396850585937500000, 9.187683105468750000,  ,  ,  761, 750, 12
2230392.exe , 9.394897460937500000, 9.171569824218750000,  ,  ,  761, 744, 16
2378596.exe , 9.509094238281250000, 9.209838867187500000,  ,  ,  813, 790, 24
2378596.exe , 9.517395019531250000, 9.223388671875000000,  ,  ,  812, 784, 28
2378596.exe , 9.557128906250000000, 9.255920410156250000,  ,  ,  813, 785, 28
2378596.exe , 9.566406250000000000, 9.263916015625000000,  ,  ,  814, 774, 40
2378596.exe , 9.486328125000000000, 9.185302734375000000,  ,  ,  813, 794, 16
2378596.exe , 9.532897949218750000, 9.234741210937500000,  ,  ,  814, 789, 24
2378596.exe , 9.517333984375000000, 9.222961425781250000,  ,  ,  815, 789, 24
2378596.exe , 9.465148925781250000, 9.162963867187500000,  ,  ,  814, 787, 28
2378596.exe , 9.472595214843750000, 9.176940917968750000,  ,  ,  813, 773, 40
2378596.exe , 9.526855468750000000, 9.224426269531250000,  ,  ,  813, 769, 44
2677173.exe , 24.148681640625000000, 23.331237792968750000,  ,  ,  2121, 1304, 816
2677173.exe , 24.305236816406250000, 23.490966796875000000,  ,  ,  2123, 1244, 879
2677173.exe , 24.357238769531250000, 23.543273925781250000,  ,  ,  2123, 1341, 782
2677173.exe , 24.319335937500000000, 23.497314453125000000,  ,  ,  2122, 1340, 782
2677173.exe , 24.255371093750000000, 23.434326171875000000,  ,  ,  2123, 1340, 780
2677173.exe , 24.345825195312500000, 23.528808593750000000,  ,  ,  2125, 1354, 771
2677173.exe , 24.344299316406250000, 23.529602050781250000,  ,  ,  2123, 1298, 825
2677173.exe , 24.170349121093750000, 23.352050781250000000,  ,  ,  2125, 1234, 892
2677173.exe , 24.165893554687500000, 23.354125976562500000,  ,  ,  2124, 1310, 815
2677173.exe , 24.082336425781250000, 23.264282226562500000,  ,  ,  2122, 1238, 886
2685596.exe , 9.307067871093750000, 9.001220703125000000,  ,  ,  814, 758, 56
2685596.exe , 9.353637695312500000, 9.046020507812500000,  ,  ,  815, 791, 24
2685596.exe , 9.361083984375000000, 9.060852050781250000,  ,  ,  815, 789, 24
2685596.exe , 9.325317382812500000, 9.019836425781250000,  ,  ,  814, 794, 20
2685596.exe , 9.327575683593750000, 9.028503417968750000,  ,  ,  813, 781, 32
2685596.exe , 9.338989257812500000, 9.043334960937500000,  ,  ,  812, 784, 28
2685596.exe , 9.362426757812500000, 9.070495605468750000,  ,  ,  812, 780, 32
2685596.exe , 9.335571289062500000, 9.032409667968750000,  ,  ,  813, 782, 28
2685596.exe , 9.316894531250000000, 9.017639160156250000,  ,  ,  813, 784, 28
2685596.exe , 9.350891113281250000, 9.044616699218750000,  ,  ,  815, 783, 32
3216342.exe , 5.443420410156250000, 5.318359375000000000,  ,  ,  432, 424, 8
3216342.exe , 5.467895507812500000, 5.338867187500000000,  ,  ,  434, 418, 16
3216342.exe , 5.479614257812500000, 5.356079101562500000,  ,  ,  437, 425, 12
3216342.exe , 5.420410156250000000, 5.297302246093750000,  ,  ,  434, 426, 8
3216342.exe , 5.428955078125000000, 5.302307128906250000,  ,  ,  433, 417, 16
3216342.exe , 5.503784179687500000, 5.375000000000000000,  ,  ,  437, 429, 8
3216342.exe , 5.462036132812500000, 5.340759277343750000,  ,  ,  436, 424, 12
3216342.exe , 5.535888671875000000, 5.403320312500000000,  ,  ,  433, 421, 12
3216342.exe , 5.507812500000000000, 5.386108398437500000,  ,  ,  440, 424, 16
3216342.exe , 5.410644531250000000, 5.280456542968750000,  ,  ,  436, 424, 12
3736295.exe , 11.413024902343750000, 11.089843750000000000,  ,  ,  908, 871, 36
3736295.exe , 11.433776855468750000, 11.106323242187500000,  ,  ,  907, 876, 32
3736295.exe , 11.413452148437500000, 11.092041015625000000,  ,  ,  909, 877, 32
3736295.exe , 11.315185546875000000, 10.988281250000000000,  ,  ,  905, 869, 36
3736295.exe , 11.335998535156250000, 11.002990722656250000,  ,  ,  909, 881, 28
3736295.exe , 11.339416503906250000, 11.009033203125000000,  ,  ,  908, 868, 40
3736295.exe , 11.357666015625000000, 11.032897949218750000,  ,  ,  907, 865, 40
3736295.exe , 11.372558593750000000, 11.054748535156250000,  ,  ,  904, 876, 28
3736295.exe , 11.404174804687500000, 11.075195312500000000,  ,  ,  909, 889, 20
3736295.exe , 11.356018066406250000, 11.035400390625000000,  ,  ,  906, 870, 36
3738660.exe , 12.660827636718750000, 12.242370605468750000,  ,  ,  1120, 1076, 44
3738660.exe , 12.646057128906250000, 12.231445312500000000,  ,  ,  1119, 1071, 48
3738660.exe , 12.647827148437500000, 12.226989746093750000,  ,  ,  1120, 1081, 40
3738660.exe , 12.657714843750000000, 12.238647460937500000,  ,  ,  1119, 1071, 48
3738660.exe , 12.796691894531250000, 12.380065917968750000,  ,  ,  1120, 1080, 40
3738660.exe , 12.734313964843750000, 12.323913574218750000,  ,  ,  1120, 1083, 36
3738660.exe , 12.793090820312500000, 12.375610351562500000,  ,  ,  1119, 1087, 32
3738660.exe , 12.763366699218750000, 12.344970703125000000,  ,  ,  1118, 1090, 28
3738660.exe , 12.751892089843750000, 12.328369140625000000,  ,  ,  1119, 1075, 44
3738660.exe , 12.753234863281250000, 12.337890625000000000,  ,  ,  1120, 1087, 32
3900305.exe , 28.062377929687500000, 27.202880859375000000,  ,  ,  2405, 1240, 1164
3900305.exe , 27.693664550781250000, 26.840637207031250000,  ,  ,  2397, 1229, 1170
3900305.exe , 27.917053222656250000, 27.064453125000000000,  ,  ,  2407, 1252, 1154
3900305.exe , 27.816772460937500000, 26.969909667968750000,  ,  ,  2407, 1272, 1136
3900305.exe , 27.861145019531250000, 27.009399414062500000,  ,  ,  2403, 1260, 1143
3900305.exe , 27.923950195312500000, 27.067260742187500000,  ,  ,  2409, 1241, 1168
3900305.exe , 27.776123046875000000, 26.907226562500000000,  ,  ,  2406, 1277, 1129
3900305.exe , 27.731201171875000000, 26.883239746093750000,  ,  ,  2405, 1219, 1185
3900305.exe , 27.656188964843750000, 26.811279296875000000,  ,  ,  2406, 1282, 1122
3900305.exe , 28.025939941406250000, 27.167968750000000000,  ,  ,  2416, 1256, 1161
3927955.exe , 8.987670898437500000, 8.693786621093750000,  ,  ,  773, 744, 28
3927955.exe , 8.952697753906250000, 8.671813964843750000,  ,  ,  773, 749, 24
3927955.exe , 8.931579589843750000, 8.645812988281250000,  ,  ,  772, 730, 40
3927955.exe , 8.954772949218750000, 8.677978515625000000,  ,  ,  771, 751, 20
3927955.exe , 8.988586425781250000, 8.708129882812500000,  ,  ,  774, 750, 24
3927955.exe , 9.007812500000000000, 8.712646484375000000,  ,  ,  772, 749, 24
3927955.exe , 8.982055664062500000, 8.700561523437500000,  ,  ,  774, 749, 24
3927955.exe , 8.950866699218750000, 8.661437988281250000,  ,  ,  773, 729, 44
3927955.exe , 8.952331542968750000, 8.672424316406250000,  ,  ,  771, 747, 24
3927955.exe , 9.004089355468750000, 8.722717285156250000,  ,  ,  772, 736, 36
4292026.exe , 26.252441406250000000, 25.552978515625000000,  ,  ,  2294, 2262, 32
4292026.exe , 26.130249023437500000, 25.430175781250000000,  ,  ,  2293, 2253, 40
4292026.exe , 26.369750976562500000, 25.667663574218750000,  ,  ,  2294, 2282, 12
4292026.exe , 26.247680664062500000, 25.548583984375000000,  ,  ,  2293, 2264, 28
4292026.exe , 26.278625488281250000, 25.574340820312500000,  ,  ,  2293, 2269, 24
4292026.exe , 26.380493164062500000, 25.680603027343750000,  ,  ,  2296, 2275, 20
4292026.exe , 26.484252929687500000, 25.789184570312500000,  ,  ,  2295, 2263, 32
4292026.exe , 26.213928222656250000, 25.521301269531250000,  ,  ,  2293, 2261, 32
4292026.exe , 26.288269042968750000, 25.578186035156250000,  ,  ,  2294, 2264, 32
4292026.exe , 26.857299804687500000, 26.153625488281250000,  ,  ,  2299, 2259, 40
4421941.exe , 12.740234375000000000, 12.386657714843750000,  ,  ,  1038, 999, 40
4421941.exe , 13.249389648437500000, 12.877624511718750000,  ,  ,  1041, 1021, 20
4421941.exe , 12.736999511718750000, 12.373840332031250000,  ,  ,  1038, 1010, 28
