1359491.exe , 15.223388671875000000, 14.845336914062500000,  ,  ,  1285, 1243, 24
1359491.exe , 15.177856445312500000, 14.830688476562500000,  ,  ,  1232, 1220, 12
1359491.exe , 15.124145507812500000, 14.773254394531250000,  ,  ,  1230, 1206, 24
1359491.exe , 15.353149414062500000, 15.012695312500000000,  ,  ,  1231, 1204, 28
1359491.exe , 15.188110351562500000, 14.844604492187500000,  ,  ,  1234, 1217, 16
1359491.exe , 15.193359375000000000, 14.844421386718750000,  ,  ,  1230, 1222, 8
1359491.exe , 15.180358886718750000, 14.843994140625000000,  ,  ,  1228, 1207, 24
1359491.exe , 15.223388671875000000, 14.879638671875000000,  ,  ,  1230, 1210, 20
1359491.exe , 15.197265625000000000, 14.846923828125000000,  ,  ,  1230, 1217, 12
1359491.exe , 15.172302246093750000, 14.835205078125000000,  ,  ,  1230, 1223, 4
2377312.exe , 24.007812500000000000, 23.484008789062500000,  ,  ,  1868, 1864, 4
2377312.exe , 23.986877441406250000, 23.471313476562500000,  ,  ,  1866, 1842, 24
2377312.exe , 23.944335937500000000, 23.416748046875000000,  ,  ,  1868, 1849, 20
2377312.exe , 23.926269531250000000, 23.398437500000000000,  ,  ,  1867, 1867, 0
2377312.exe , 23.915832519531250000, 23.398315429687500000,  ,  ,  1864, 1844, 20
2377312.exe , 23.943420410156250000, 23.430847167968750000,  ,  ,  1863, 1843, 20
2377312.exe , 23.987854003906250000, 23.469726562500000000,  ,  ,  1869, 1840, 28
2377312.exe , 24.054260253906250000, 23.529785156250000000,  ,  ,  1865, 1858, 8
2377312.exe , 24.122680664062500000, 23.597961425781250000,  ,  ,  1872, 1854, 16
2377312.exe , 24.049560546875000000, 23.526245117187500000,  ,  ,  1870, 1862, 8
248562.exe , 26.065185546875000000, 25.476440429687500000,  ,  ,  2105, 1843, 264
248562.exe , 26.064941406250000000, 25.475463867187500000,  ,  ,  2118, 1833, 286
248562.exe , 26.204650878906250000, 25.609619140625000000,  ,  ,  2106, 1845, 264
248562.exe , 26.163330078125000000, 25.567016601562500000,  ,  ,  2112, 1767, 344
248562.exe , 26.086059570312500000, 25.502502441406250000,  ,  ,  2111, 1808, 304
248562.exe , 26.093078613281250000, 25.499023437500000000,  ,  ,  2114, 1812, 300
248562.exe , 26.042907714843750000, 25.453857421875000000,  ,  ,  2126, 1851, 279
248562.exe , 26.226928710937500000, 25.634338378906250000,  ,  ,  2109, 1849, 260
248562.exe , 26.284606933593750000, 25.686279296875000000,  ,  ,  2108, 1801, 306
248562.exe , 26.147705078125000000, 25.552795410156250000,  ,  ,  2109, 1836, 274
2552614.exe , 12.987182617187500000, 12.712097167968750000,  ,  ,  994, 966, 28
2552614.exe , 12.936401367187500000, 12.663696289062500000,  ,  ,  994, 982, 12
2552614.exe , 12.944885253906250000, 12.667358398437500000,  ,  ,  994, 954, 40
2552614.exe , 12.875183105468750000, 12.598693847656250000,  ,  ,  993, 988, 4
2552614.exe , 12.863769531250000000, 12.589233398437500000,  ,  ,  993, 981, 12
2552614.exe , 12.874206542968750000, 12.589599609375000000,  ,  ,  993, 985, 8
2552614.exe , 12.898986816406250000, 12.614807128906250000,  ,  ,  994, 981, 12
2552614.exe , 12.737670898437500000, 12.463134765625000000,  ,  ,  994, 977, 16
2552614.exe , 12.869506835937500000, 12.588928222656250000,  ,  ,  995, 983, 12
2552614.exe , 12.849121093750000000, 12.575988769531250000,  ,  ,  994, 970, 24
2681777.exe , 13.282409667968750000, 12.993103027343750000,  ,  ,  1010, 990, 20
2681777.exe , 13.333374023437500000, 13.045349121093750000,  ,  ,  1012, 1000, 12
2681777.exe , 13.191589355468750000, 12.903442382812500000,  ,  ,  1009, 993, 16
2681777.exe , 13.211059570312500000, 12.927062988281250000,  ,  ,  1011, 980, 28
2681777.exe , 13.257385253906250000, 12.973205566406250000,  ,  ,  1010, 1001, 8
2681777.exe , 13.209716796875000000, 12.931579589843750000,  ,  ,  1018, 994, 24
2681777.exe , 13.296386718750000000, 13.001403808593750000,  ,  ,  1014, 1010, 4
2681777.exe , 13.358581542968750000, 13.079772949218750000,  ,  ,  1011, 978, 32
2681777.exe , 13.352600097656250000, 13.077087402343750000,  ,  ,  1011, 983, 28
2681777.exe , 13.432495117187500000, 13.151306152343750000,  ,  ,  1013, 1002, 12
2796766.exe , 13.443847656250000000, 13.164062500000000000,  ,  ,  1016, 1008, 8
2796766.exe , 13.494384765625000000, 13.206237792968750000,  ,  ,  1012, 980, 32
2796766.exe , 13.431579589843750000, 13.147277832031250000,  ,  ,  1011, 998, 12
2796766.exe , 13.533569335937500000, 13.240478515625000000,  ,  ,  1011, 993, 20
2796766.exe , 13.598266601562500000, 13.317626953125000000,  ,  ,  1013, 997, 16
2796766.exe , 13.608459472656250000, 13.319458007812500000,  ,  ,  1016, 997, 20
2796766.exe , 13.511657714843750000, 13.231018066406250000,  ,  ,  1015, 1004, 12
2796766.exe , 13.498718261718750000, 13.209045410156250000,  ,  ,  1010, 986, 24
2796766.exe , 13.615600585937500000, 13.329956054687500000,  ,  ,  1014, 997, 16
2796766.exe , 13.553833007812500000, 13.274902343750000000,  ,  ,  1014, 986, 28
3598512.exe , 15.661010742187500000, 15.309020996093750000,  ,  ,  1262, 1240, 20
3598512.exe , 15.699707031250000000, 15.346313476562500000,  ,  ,  1264, 1223, 40
3598512.exe , 15.700195312500000000, 15.346191406250000000,  ,  ,  1263, 1236, 28
3598512.exe , 15.773193359375000000, 15.407958984375000000,  ,  ,  1265, 1234, 28
3598512.exe , 15.715270996093750000, 15.360534667968750000,  ,  ,  1260, 1228, 32
3598512.exe , 15.651916503906250000, 15.299743652343750000,  ,  ,  1261, 1233, 28
3598512.exe , 15.738952636718750000, 15.376281738281250000,  ,  ,  1266, 1229, 36
3598512.exe , 15.722717285156250000, 15.369506835937500000,  ,  ,  1263, 1231, 32
3598512.exe , 15.675720214843750000, 15.322448730468750000,  ,  ,  1263, 1239, 24
3598512.exe , 15.667297363281250000, 15.317993164062500000,  ,  ,  1262, 1241, 20
3634806.exe , 17.282531738281250000, 16.888549804687500000,  ,  ,  1403, 1375, 28
3634806.exe , 17.327453613281250000, 16.934387207031250000,  ,  ,  1399, 1373, 24
3634806.exe , 17.284484863281250000, 16.888000488281250000,  ,  ,  1400, 1379, 20
3634806.exe , 17.423400878906250000, 17.028137207031250000,  ,  ,  1401, 1386, 12
3634806.exe , 17.307983398437500000, 16.914550781250000000,  ,  ,  1399, 1388, 12
3634806.exe , 17.376892089843750000, 16.987365722656250000,  ,  ,  1399, 1391, 8
3634806.exe , 17.409362792968750000, 17.008056640625000000,  ,  ,  1401, 1377, 24
3634806.exe , 17.334655761718750000, 16.946166992187500000,  ,  ,  1401, 1389, 12
3634806.exe , 17.397949218750000000, 17.004821777343750000,  ,  ,  1399, 1376, 24
3634806.exe , 17.427307128906250000, 17.032287597656250000,  ,  ,  1400, 1388, 12
3770539.exe , 26.400085449218750000, 25.798583984375000000,  ,  ,  2157, 1916, 240
3770539.exe , 26.307983398437500000, 25.717224121093750000,  ,  ,  2139, 1890, 247
3770539.exe , 26.366394042968750000, 25.766357421875000000,  ,  ,  2143, 1870, 272
3770539.exe , 26.143920898437500000, 25.545776367187500000,  ,  ,  2141, 1873, 268
3770539.exe , 26.181823730468750000, 25.576232910156250000,  ,  ,  2142, 1877, 264
3770539.exe , 26.171997070312500000, 25.575195312500000000,  ,  ,  2140, 1880, 260
3770539.exe , 26.316894531250000000, 25.720947265625000000,  ,  ,  2143, 1908, 235
3770539.exe , 26.156738281250000000, 25.553161621093750000,  ,  ,  2140, 1859, 280
3770539.exe , 26.181640625000000000, 25.586303710937500000,  ,  ,  2141, 1875, 267
3770539.exe , 26.143676757812500000, 25.550537109375000000,  ,  ,  2142, 1871, 272
3823863.exe , 24.877014160156250000, 24.328063964843750000,  ,  ,  1978, 1748, 230
3823863.exe , 24.925109863281250000, 24.368347167968750000,  ,  ,  1974, 1714, 260
3823863.exe , 24.870544433593750000, 24.315979003906250000,  ,  ,  1979, 1688, 292
3823863.exe , 24.772949218750000000, 24.215942382812500000,  ,  ,  1976, 1667, 310
3823863.exe , 24.834838867187500000, 24.281799316406250000,  ,  ,  1979, 1676, 304
3823863.exe , 24.920043945312500000, 24.360534667968750000,  ,  ,  1984, 1774, 208
3823863.exe , 24.841857910156250000, 24.292114257812500000,  ,  ,  1975, 1683, 293
3823863.exe , 24.789611816406250000, 24.229248046875000000,  ,  ,  1979, 1674, 304
3823863.exe , 24.932312011718750000, 24.374755859375000000,  ,  ,  1976, 1737, 240
3823863.exe , 24.788635253906250000, 24.244445800781250000,  ,  ,  1975, 1648, 329
3886650.exe , 25.298461914062500000, 24.715209960937500000,  ,  ,  2099, 1761, 338
3886650.exe , 25.279846191406250000, 24.689147949218750000,  ,  ,  2097, 1837, 261
3886650.exe , 25.292907714843750000, 24.698303222656250000,  ,  ,  2098, 1802, 296
3886650.exe , 25.253112792968750000, 24.661926269531250000,  ,  ,  2098, 1772, 328
3886650.exe , 25.003234863281250000, 24.418640136718750000,  ,  ,  2094, 1799, 297
3886650.exe , 25.423034667968750000, 24.832946777343750000,  ,  ,  2095, 1879, 216
3886650.exe , 25.216430664062500000, 24.628906250000000000,  ,  ,  2094, 1840, 253
3886650.exe , 25.985900878906250000, 25.389648437500000000,  ,  ,  2102, 1801, 304
3886650.exe , 25.468872070312500000, 24.875610351562500000,  ,  ,  2100, 1853, 245
3886650.exe , 25.520446777343750000, 24.937072753906250000,  ,  ,  2097, 1799, 300
4082343.exe , 30.553588867187500000, 29.862670898437500000,  ,  ,  2478, 2226, 252
4082343.exe , 30.947570800781250000, 30.251708984375000000,  ,  ,  2486, 2204, 281
4082343.exe , 30.979309082031250000, 30.287231445312500000,  ,  ,  2484, 2184, 302
4082343.exe , 30.770141601562500000, 30.075683593750000000,  ,  ,  2479, 2237, 240
4082343.exe , 30.838806152343750000, 30.142028808593750000,  ,  ,  2482, 2211, 272
4082343.exe , 30.934753417968750000, 30.232482910156250000,  ,  ,  2490, 2218, 273
4082343.exe , 30.856018066406250000, 30.160827636718750000,  ,  ,  2483, 2200, 284
4082343.exe , 30.858337402343750000, 30.158447265625000000,  ,  ,  2484, 2201, 284
4082343.exe , 30.744323730468750000, 30.048583984375000000,  ,  ,  2480, 2205, 276
4082343.exe , 30.811523437500000000, 30.110961914062500000,  ,  ,  2482, 2182, 301
4409555.exe , 19.026489257812500000, 18.595092773437500000,  ,  ,  1545, 1260, 284
4409555.exe , 19.110717773437500000, 18.672058105468750000,  ,  ,  1541, 1345, 196
4409555.exe , 19.026000976562500000, 18.595581054687500000,  ,  ,  1545, 1272, 271
4409555.exe , 19.026550292968750000, 18.600341796875000000,  ,  ,  1543, 1286, 255
