1141022.exe , 4.857971191406250000, 4.716857910156250000,  ,  ,  437, 400, 31
1141022.exe , 4.785217285156250000, 4.661499023437500000,  ,  ,  415, 384, 32
1141022.exe , 4.767272949218750000, 4.642944335937500000,  ,  ,  415, 396, 20
1141022.exe , 4.754943847656250000, 4.623779296875000000,  ,  ,  417, 383, 34
1141022.exe , 4.782409667968750000, 4.667236328125000000,  ,  ,  417, 370, 49
1141022.exe , 4.762329101562500000, 4.639953613281250000,  ,  ,  416, 381, 33
1141022.exe , 4.768920898437500000, 4.651611328125000000,  ,  ,  415, 392, 24
1141022.exe , 4.778869628906250000, 4.659729003906250000,  ,  ,  415, 382, 34
1141022.exe , 4.762634277343750000, 4.636474609375000000,  ,  ,  415, 382, 35
1141022.exe , 4.712768554687500000, 4.582641601562500000,  ,  ,  417, 367, 46
1769104.exe , 8.776733398437500000, 8.562194824218750000,  ,  ,  717, 694, 24
1769104.exe , 8.772460937500000000, 8.560974121093750000,  ,  ,  717, 693, 24
1769104.exe , 8.734008789062500000, 8.533203125000000000,  ,  ,  715, 677, 36
1769104.exe , 8.717773437500000000, 8.513916015625000000,  ,  ,  712, 677, 35
1769104.exe , 8.764465332031250000, 8.559814453125000000,  ,  ,  712, 666, 47
1769104.exe , 8.794006347656250000, 8.578063964843750000,  ,  ,  717, 687, 31
1769104.exe , 8.755065917968750000, 8.550415039062500000,  ,  ,  711, 672, 40
1769104.exe , 8.772705078125000000, 8.562805175781250000,  ,  ,  718, 658, 60
1769104.exe , 8.607727050781250000, 8.393920898437500000,  ,  ,  709, 666, 43
1769104.exe , 8.665039062500000000, 8.454528808593750000,  ,  ,  715, 680, 32
1979579.exe , 8.731262207031250000, 8.525817871093750000,  ,  ,  723, 690, 31
1979579.exe , 8.851806640625000000, 8.639953613281250000,  ,  ,  717, 702, 16
1979579.exe , 8.819213867187500000, 8.616760253906250000,  ,  ,  720, 668, 52
1979579.exe , 8.851928710937500000, 8.643493652343750000,  ,  ,  721, 682, 39
1979579.exe , 8.846008300781250000, 8.629394531250000000,  ,  ,  718, 698, 20
1979579.exe , 8.861083984375000000, 8.658142089843750000,  ,  ,  720, 679, 40
1979579.exe , 8.861328125000000000, 8.645324707031250000,  ,  ,  720, 675, 45
1979579.exe , 8.813293457031250000, 8.603820800781250000,  ,  ,  720, 679, 40
1979579.exe , 8.789672851562500000, 8.579467773437500000,  ,  ,  716, 681, 36
1979579.exe , 8.885498046875000000, 8.671020507812500000,  ,  ,  725, 691, 32
2203032.exe , 4.682373046875000000, 4.560058593750000000,  ,  ,  415, 367, 46
2203032.exe , 4.676025390625000000, 4.551635742187500000,  ,  ,  413, 358, 54
2203032.exe , 4.674987792968750000, 4.549072265625000000,  ,  ,  412, 356, 57
2203032.exe , 4.679992675781250000, 4.560485839843750000,  ,  ,  413, 345, 68
2203032.exe , 4.686218261718750000, 4.563781738281250000,  ,  ,  414, 383, 32
2203032.exe , 4.660705566406250000, 4.529663085937500000,  ,  ,  409, 366, 46
2203032.exe , 4.670349121093750000, 4.556274414062500000,  ,  ,  412, 388, 22
2203032.exe , 4.688171386718750000, 4.575378417968750000,  ,  ,  410, 367, 45
2203032.exe , 4.710693359375000000, 4.588989257812500000,  ,  ,  412, 372, 38
2203032.exe , 4.693847656250000000, 4.573730468750000000,  ,  ,  411, 369, 42
2203602.exe , 8.789062500000000000, 8.582153320312500000,  ,  ,  714, 670, 43
2203602.exe , 8.866088867187500000, 8.650512695312500000,  ,  ,  720, 715, 4
2203602.exe , 8.798034667968750000, 8.594787597656250000,  ,  ,  719, 662, 57
2203602.exe , 8.805358886718750000, 8.586730957031250000,  ,  ,  718, 683, 33
2203602.exe , 8.755371093750000000, 8.554138183593750000,  ,  ,  717, 692, 24
2203602.exe , 8.816040039062500000, 8.602111816406250000,  ,  ,  716, 681, 35
2203602.exe , 8.781982421875000000, 8.569091796875000000,  ,  ,  714, 674, 39
2203602.exe , 8.773193359375000000, 8.567260742187500000,  ,  ,  714, 683, 31
2203602.exe , 8.755737304687500000, 8.548767089843750000,  ,  ,  714, 666, 47
2203602.exe , 8.771423339843750000, 8.568237304687500000,  ,  ,  717, 670, 44
2207605.exe , 4.723449707031250000, 4.603698730468750000,  ,  ,  414, 368, 44
2207605.exe , 4.725585937500000000, 4.600708007812500000,  ,  ,  412, 369, 43
2207605.exe , 4.693908691406250000, 4.579772949218750000,  ,  ,  409, 375, 32
2207605.exe , 4.720581054687500000, 4.607421875000000000,  ,  ,  414, 363, 50
2207605.exe , 4.702026367187500000, 4.580261230468750000,  ,  ,  410, 368, 42
2207605.exe , 4.706970214843750000, 4.584716796875000000,  ,  ,  414, 370, 43
2207605.exe , 4.728698730468750000, 4.601196289062500000,  ,  ,  414, 382, 31
2207605.exe , 4.698913574218750000, 4.578979492187500000,  ,  ,  411, 380, 31
2207605.exe , 4.720092773437500000, 4.602844238281250000,  ,  ,  413, 352, 58
2207605.exe , 4.751647949218750000, 4.617614746093750000,  ,  ,  412, 365, 46
2366368.exe , 6.596069335937500000, 6.452392578125000000,  ,  ,  516, 505, 8
2366368.exe , 6.654357910156250000, 6.509216308593750000,  ,  ,  518, 498, 20
2366368.exe , 6.628723144531250000, 6.481933593750000000,  ,  ,  517, 507, 12
2366368.exe , 6.668884277343750000, 6.515747070312500000,  ,  ,  521, 496, 23
2366368.exe , 6.618347167968750000, 6.475158691406250000,  ,  ,  516, 505, 12
2366368.exe , 6.568908691406250000, 6.420837402343750000,  ,  ,  516, 505, 11
2366368.exe , 6.627075195312500000, 6.477355957031250000,  ,  ,  518, 499, 20
2366368.exe , 6.630432128906250000, 6.485107421875000000,  ,  ,  519, 505, 16
2366368.exe , 6.620544433593750000, 6.482055664062500000,  ,  ,  516, 509, 8
2366368.exe , 6.630859375000000000, 6.477966308593750000,  ,  ,  518, 500, 16
2481996.exe , 6.561645507812500000, 6.421691894531250000,  ,  ,  513, 503, 12
