1825983.exe , 10.782409667968750000, 10.507995605468750000,  ,  ,  886, 843, 36
1825983.exe , 10.748168945312500000, 10.505859375000000000,  ,  ,  846, 826, 20
1825983.exe , 10.703247070312500000, 10.468750000000000000,  ,  ,  846, 838, 8
1825983.exe , 10.698730468750000000, 10.466796875000000000,  ,  ,  844, 828, 16
1825983.exe , 10.662597656250000000, 10.433837890625000000,  ,  ,  845, 834, 12
1825983.exe , 10.890930175781250000, 10.652709960937500000,  ,  ,  850, 826, 24
1825983.exe , 10.695800781250000000, 10.464721679687500000,  ,  ,  851, 839, 8
1825983.exe , 10.697326660156250000, 10.463928222656250000,  ,  ,  843, 829, 16
1825983.exe , 10.674621582031250000, 10.437194824218750000,  ,  ,  846, 830, 16
1825983.exe , 10.777954101562500000, 10.542358398437500000,  ,  ,  846, 826, 20
2024997.exe , 4.608459472656250000, 4.496398925781250000,  ,  ,  396, 371, 25
2024997.exe , 4.600646972656250000, 4.488891601562500000,  ,  ,  396, 384, 12
2024997.exe , 4.629882812500000000, 4.521362304687500000,  ,  ,  397, 366, 32
2024997.exe , 4.586547851562500000, 4.469726562500000000,  ,  ,  396, 380, 16
2024997.exe , 4.597778320312500000, 4.486022949218750000,  ,  ,  397, 376, 21
2024997.exe , 4.574035644531250000, 4.460449218750000000,  ,  ,  396, 380, 16
2024997.exe , 4.608947753906250000, 4.502685546875000000,  ,  ,  396, 388, 8
2024997.exe , 4.577148437500000000, 4.457702636718750000,  ,  ,  396, 384, 12
2024997.exe , 4.641113281250000000, 4.535766601562500000,  ,  ,  396, 387, 8
2024997.exe , 4.580444335937500000, 4.475585937500000000,  ,  ,  396, 376, 20
2094555.exe , 4.605163574218750000, 4.492370605468750000,  ,  ,  398, 368, 31
2094555.exe , 4.612121582031250000, 4.506896972656250000,  ,  ,  399, 370, 32
2094555.exe , 4.595947265625000000, 4.484375000000000000,  ,  ,  398, 367, 31
2094555.exe , 4.632751464843750000, 4.520935058593750000,  ,  ,  399, 370, 32
2094555.exe , 4.648620605468750000, 4.536621093750000000,  ,  ,  398, 363, 36
2094555.exe , 4.655517578125000000, 4.547119140625000000,  ,  ,  398, 367, 32
2094555.exe , 4.656372070312500000, 4.535827636718750000,  ,  ,  398, 364, 34
2094555.exe , 4.633422851562500000, 4.517150878906250000,  ,  ,  398, 374, 24
2094555.exe , 4.606384277343750000, 4.496154785156250000,  ,  ,  397, 337, 62
2094555.exe , 4.621398925781250000, 4.499450683593750000,  ,  ,  398, 379, 20
