1285040.exe , 13.539794921875000000, 13.121459960937500000,  ,  ,  1483, 1451, 24
1285040.exe , 13.500366210937500000, 13.096740722656250000,  ,  ,  1460, 1448, 12
1285040.exe , 13.260864257812500000, 12.852233886718750000,  ,  ,  1461, 1421, 40
1285040.exe , 13.477844238281250000, 13.069213867187500000,  ,  ,  1462, 1425, 36
1285040.exe , 13.492492675781250000, 13.083557128906250000,  ,  ,  1462, 1441, 20
1285040.exe , 13.521423339843750000, 13.112548828125000000,  ,  ,  1459, 1443, 16
1285040.exe , 13.454406738281250000, 13.045227050781250000,  ,  ,  1462, 1449, 12
1285040.exe , 13.475769042968750000, 13.071044921875000000,  ,  ,  1462, 1426, 36
1285040.exe , 13.753845214843750000, 13.346923828125000000,  ,  ,  1461, 1436, 24
1285040.exe , 13.442687988281250000, 13.037780761718750000,  ,  ,  1461, 1450, 12
1369343.exe , 19.334167480468750000, 18.898071289062500000,  ,  ,  1547, 1525, 21
1369343.exe , 19.390747070312500000, 18.952331542968750000,  ,  ,  1552, 1524, 28
1369343.exe , 19.472229003906250000, 19.036621093750000000,  ,  ,  1551, 1530, 21
1369343.exe , 19.376342773437500000, 18.945922851562500000,  ,  ,  1548, 1523, 25
1369343.exe , 19.250610351562500000, 18.817260742187500000,  ,  ,  1543, 1523, 20
1369343.exe , 19.165710449218750000, 18.736022949218750000,  ,  ,  1544, 1524, 20
1369343.exe , 19.391418457031250000, 18.954650878906250000,  ,  ,  1556, 1539, 17
1369343.exe , 19.338806152343750000, 18.893005371093750000,  ,  ,  1558, 1545, 13
1369343.exe , 19.391052246093750000, 18.955200195312500000,  ,  ,  1558, 1537, 21
1369343.exe , 19.284973144531250000, 18.852355957031250000,  ,  ,  1554, 1532, 21
1782229.exe , 12.088012695312500000, 11.712280273437500000,  ,  ,  1337, 1309, 28
1782229.exe , 12.150939941406250000, 11.773010253906250000,  ,  ,  1338, 1327, 12
1782229.exe , 12.187744140625000000, 11.812011718750000000,  ,  ,  1339, 1319, 20
1782229.exe , 12.176635742187500000, 11.789611816406250000,  ,  ,  1338, 1326, 12
1782229.exe , 12.202270507812500000, 11.830932617187500000,  ,  ,  1337, 1321, 16
1782229.exe , 12.148193359375000000, 11.779479980468750000,  ,  ,  1338, 1326, 12
1782229.exe , 12.138427734375000000, 11.761596679687500000,  ,  ,  1337, 1329, 8
1782229.exe , 12.140747070312500000, 11.772888183593750000,  ,  ,  1340, 1339, 0
1782229.exe , 12.132690429687500000, 11.762451171875000000,  ,  ,  1337, 1333, 4
1782229.exe , 12.198547363281250000, 11.819213867187500000,  ,  ,  1338, 1322, 16
181251.exe , 12.480285644531250000, 12.096496582031250000,  ,  ,  1344, 1340, 4
181251.exe , 12.465332031250000000, 12.085937500000000000,  ,  ,  1342, 1338, 4
181251.exe , 12.439514160156250000, 12.063903808593750000,  ,  ,  1342, 1330, 12
181251.exe , 12.439941406250000000, 12.061828613281250000,  ,  ,  1342, 1330, 12
181251.exe , 12.349182128906250000, 11.978454589843750000,  ,  ,  1342, 1330, 12
181251.exe , 12.467468261718750000, 12.082580566406250000,  ,  ,  1343, 1331, 12
181251.exe , 12.496276855468750000, 12.122009277343750000,  ,  ,  1342, 1334, 8
