1103772.exe , 11.109680175781250000, 10.745666503906250000,  ,  ,  1045, 934, 96
1103772.exe , 10.932434082031250000, 10.613769531250000000,  ,  ,  1001, 914, 88
1103772.exe , 10.931091308593750000, 10.602111816406250000,  ,  ,  1001, 876, 123
1103772.exe , 10.896301269531250000, 10.575927734375000000,  ,  ,  1001, 878, 124
1103772.exe , 11.135131835937500000, 10.803649902343750000,  ,  ,  1010, 927, 81
1103772.exe , 10.895874023437500000, 10.573425292968750000,  ,  ,  1001, 922, 76
1103772.exe , 10.863281250000000000, 10.540222167968750000,  ,  ,  1000, 896, 104
1103772.exe , 10.873962402343750000, 10.554382324218750000,  ,  ,  1000, 894, 105
1103772.exe , 10.927001953125000000, 10.598327636718750000,  ,  ,  1001, 890, 108
1103772.exe , 10.930541992187500000, 10.611267089843750000,  ,  ,  1001, 860, 140
1346726.exe , 16.203796386718750000, 15.754516601562500000,  ,  ,  1408, 1351, 56
1346726.exe , 16.255737304687500000, 15.819702148437500000,  ,  ,  1409, 1324, 84
1346726.exe , 16.296508789062500000, 15.853698730468750000,  ,  ,  1408, 1332, 76
1346726.exe , 16.088073730468750000, 15.640380859375000000,  ,  ,  1403, 1316, 88
1346726.exe , 16.087951660156250000, 15.645324707031250000,  ,  ,  1404, 1339, 64
1346726.exe , 16.110717773437500000, 15.667907714843750000,  ,  ,  1406, 1319, 88
1346726.exe , 16.222351074218750000, 15.776611328125000000,  ,  ,  1408, 1343, 64
1346726.exe , 16.211730957031250000, 15.775573730468750000,  ,  ,  1402, 1307, 96
1346726.exe , 16.169677734375000000, 15.731140136718750000,  ,  ,  1402, 1310, 92
1346726.exe , 16.082519531250000000, 15.649780273437500000,  ,  ,  1403, 1331, 72
145020.exe , 10.685546875000000000, 10.362670898437500000,  ,  ,  1000, 934, 68
145020.exe , 10.718139648437500000, 10.400085449218750000,  ,  ,  1005, 929, 76
145020.exe , 10.697326660156250000, 10.372619628906250000,  ,  ,  1007, 920, 87
145020.exe , 10.705322265625000000, 10.380187988281250000,  ,  ,  1008, 908, 100
145020.exe , 10.683532714843750000, 10.353698730468750000,  ,  ,  1006, 934, 72
145020.exe , 10.605895996093750000, 10.284912109375000000,  ,  ,  1004, 925, 80
145020.exe , 10.732543945312500000, 10.410217285156250000,  ,  ,  1004, 893, 112
145020.exe , 10.650268554687500000, 10.335083007812500000,  ,  ,  1002, 916, 87
145020.exe , 10.643432617187500000, 10.311157226562500000,  ,  ,  1004, 922, 81
145020.exe , 10.567626953125000000, 10.246154785156250000,  ,  ,  1003, 937, 68
1558669.exe , 10.295776367187500000, 9.991638183593750000,  ,  ,  965, 909, 52
1558669.exe , 10.305786132812500000, 9.992614746093750000,  ,  ,  964, 904, 60
1558669.exe , 10.355224609375000000, 10.047729492187500000,  ,  ,  965, 889, 75
1558669.exe , 10.320617675781250000, 10.006958007812500000,  ,  ,  968, 901, 67
1558669.exe , 10.222961425781250000, 9.912109375000000000,  ,  ,  965, 899, 67
1558669.exe , 10.273620605468750000, 9.957153320312500000,  ,  ,  963, 912, 52
1558669.exe , 10.297790527343750000, 9.991149902343750000,  ,  ,  966, 887, 80
1558669.exe , 10.276794433593750000, 9.957580566406250000,  ,  ,  966, 894, 72
1558669.exe , 10.272521972656250000, 9.958984375000000000,  ,  ,  966, 905, 60
1558669.exe , 10.251037597656250000, 9.944824218750000000,  ,  ,  963, 918, 44
1881529.exe , 15.515869140625000000, 15.109191894531250000,  ,  ,  1336, 1268, 68
1881529.exe , 15.487365722656250000, 15.088256835937500000,  ,  ,  1334, 1295, 40
1881529.exe , 15.405029296875000000, 14.991760253906250000,  ,  ,  1332, 1260, 72
1881529.exe , 15.493530273437500000, 15.085144042968750000,  ,  ,  1333, 1241, 92
1881529.exe , 15.564331054687500000, 15.151123046875000000,  ,  ,  1334, 1273, 60
1881529.exe , 15.527038574218750000, 15.128967285156250000,  ,  ,  1333, 1263, 72
1881529.exe , 15.485717773437500000, 15.085571289062500000,  ,  ,  1332, 1261, 72
1881529.exe , 15.416564941406250000, 15.012390136718750000,  ,  ,  1331, 1228, 100
1881529.exe , 15.364807128906250000, 14.964355468750000000,  ,  ,  1329, 1239, 88
1881529.exe , 15.376403808593750000, 14.969787597656250000,  ,  ,  1335, 1263, 72
1997898.exe , 9.191589355468750000, 8.922485351562500000,  ,  ,  855, 776, 79
1997898.exe , 9.315429687500000000, 9.036743164062500000,  ,  ,  859, 799, 60
1997898.exe , 9.183715820312500000, 8.912902832031250000,  ,  ,  858, 794, 63
