1359491.exe , 15.538085937500000000, 15.158752441406250000,  ,  ,  1264, 1234, 16
1359491.exe , 15.281799316406250000, 14.936950683593750000,  ,  ,  1228, 1216, 12
1359491.exe , 15.236633300781250000, 14.896728515625000000,  ,  ,  1229, 1216, 12
1359491.exe , 15.404113769531250000, 15.051330566406250000,  ,  ,  1235, 1212, 20
1359491.exe , 15.105957031250000000, 14.761169433593750000,  ,  ,  1227, 1213, 12
1359491.exe , 15.153625488281250000, 14.808532714843750000,  ,  ,  1228, 1208, 20
1359491.exe , 15.206298828125000000, 14.860595703125000000,  ,  ,  1229, 1201, 28
1359491.exe , 15.233093261718750000, 14.881958007812500000,  ,  ,  1232, 1225, 8
1359491.exe , 15.221984863281250000, 14.880187988281250000,  ,  ,  1230, 1210, 20
1359491.exe , 15.116088867187500000, 14.775878906250000000,  ,  ,  1229, 1201, 28
2377312.exe , 24.100158691406250000, 23.571105957031250000,  ,  ,  1870, 1858, 12
2377312.exe , 23.940429687500000000, 23.415161132812500000,  ,  ,  1866, 1859, 4
2377312.exe , 23.978820800781250000, 23.454345703125000000,  ,  ,  1870, 1862, 8
2377312.exe , 23.963989257812500000, 23.443237304687500000,  ,  ,  1867, 1851, 16
2377312.exe , 23.850524902343750000, 23.320861816406250000,  ,  ,  1868, 1860, 8
2377312.exe , 24.002136230468750000, 23.483764648437500000,  ,  ,  1866, 1847, 20
2377312.exe , 24.078674316406250000, 23.554382324218750000,  ,  ,  1868, 1857, 12
2377312.exe , 24.136962890625000000, 23.614440917968750000,  ,  ,  1867, 1859, 8
2377312.exe , 24.093261718750000000, 23.564758300781250000,  ,  ,  1866, 1851, 16
2377312.exe , 24.141418457031250000, 23.621643066406250000,  ,  ,  1869, 1853, 16
248562.exe , 26.024780273437500000, 25.432067871093750000,  ,  ,  2109, 1808, 300
248562.exe , 26.187011718750000000, 25.604492187500000000,  ,  ,  2107, 1854, 253
248562.exe , 26.126220703125000000, 25.532836914062500000,  ,  ,  2113, 1843, 270
248562.exe , 26.172607421875000000, 25.579956054687500000,  ,  ,  2108, 1877, 233
248562.exe , 26.312316894531250000, 25.714294433593750000,  ,  ,  2112, 1830, 281
248562.exe , 26.284545898437500000, 25.699951171875000000,  ,  ,  2107, 1825, 284
248562.exe , 26.257202148437500000, 25.662963867187500000,  ,  ,  2108, 1828, 280
248562.exe , 26.321228027343750000, 25.722045898437500000,  ,  ,  2108, 1845, 268
