1230547.exe , 2.643981933593750000, 2.560791015625000000,  ,  ,  316, 308, 4
1230547.exe , 2.723449707031250000, 2.643920898437500000,  ,  ,  277, 274, 4
1230547.exe , 2.759216308593750000, 2.678710937500000000,  ,  ,  277, 273, 4
1230547.exe , 2.771606445312500000, 2.693359375000000000,  ,  ,  276, 276, 0
1230547.exe , 2.748291015625000000, 2.672058105468750000,  ,  ,  276, 272, 4
1230547.exe , 2.765136718750000000, 2.681640625000000000,  ,  ,  277, 277, 0
1230547.exe , 2.737731933593750000, 2.652526855468750000,  ,  ,  277, 273, 4
1230547.exe , 2.753479003906250000, 2.680175781250000000,  ,  ,  277, 273, 4
1230547.exe , 2.742858886718750000, 2.658569335937500000,  ,  ,  276, 276, 0
1230547.exe , 2.755065917968750000, 2.684936523437500000,  ,  ,  277, 277, 0
1318308.exe , 3.819763183593750000, 3.718505859375000000,  ,  ,  363, 363, 0
1318308.exe , 3.786010742187500000, 3.687927246093750000,  ,  ,  365, 359, 4
1318308.exe , 3.804138183593750000, 3.704406738281250000,  ,  ,  364, 352, 12
1318308.exe , 3.802917480468750000, 3.704467773437500000,  ,  ,  364, 360, 4
1318308.exe , 3.985290527343750000, 3.875671386718750000,  ,  ,  368, 366, 0
1318308.exe , 3.797180175781250000, 3.690307617187500000,  ,  ,  364, 360, 4
1318308.exe , 3.797851562500000000, 3.698913574218750000,  ,  ,  364, 359, 4
1318308.exe , 3.796813964843750000, 3.688720703125000000,  ,  ,  364, 361, 4
1318308.exe , 3.760314941406250000, 3.659484863281250000,  ,  ,  364, 360, 4
1318308.exe , 3.786865234375000000, 3.686218261718750000,  ,  ,  365, 361, 4
1751912.exe , 7.397705078125000000, 7.173828125000000000,  ,  ,  810, 810, 0
1751912.exe , 7.353271484375000000, 7.119873046875000000,  ,  ,  810, 802, 8
1751912.exe , 7.321411132812500000, 7.098083496093750000,  ,  ,  810, 806, 4
1751912.exe , 7.319824218750000000, 7.100708007812500000,  ,  ,  814, 806, 8
1751912.exe , 7.319152832031250000, 7.097351074218750000,  ,  ,  809, 805, 4
1751912.exe , 7.394165039062500000, 7.162170410156250000,  ,  ,  811, 807, 4
1751912.exe , 7.338928222656250000, 7.115905761718750000,  ,  ,  810, 802, 8
1751912.exe , 7.341308593750000000, 7.110412597656250000,  ,  ,  808, 800, 8
1751912.exe , 7.308044433593750000, 7.088378906250000000,  ,  ,  810, 808, 0
1751912.exe , 7.385986328125000000, 7.150695800781250000,  ,  ,  811, 809, 0
1920040.exe , 2.242004394531250000, 2.179809570312500000,  ,  ,  232, 223, 9
1920040.exe , 2.235046386718750000, 2.164428710937500000,  ,  ,  233, 224, 9
1920040.exe , 2.216064453125000000, 2.152038574218750000,  ,  ,  232, 228, 4
1920040.exe , 2.230651855468750000, 2.165527343750000000,  ,  ,  232, 227, 5
1920040.exe , 2.233154296875000000, 2.166015625000000000,  ,  ,  232, 223, 8
1920040.exe , 2.230957031250000000, 2.166320800781250000,  ,  ,  232, 223, 9
1920040.exe , 2.220214843750000000, 2.161132812500000000,  ,  ,  233, 229, 4
1920040.exe , 2.230712890625000000, 2.166076660156250000,  ,  ,  232, 227, 5
1920040.exe , 2.250854492187500000, 2.184692382812500000,  ,  ,  232, 224, 8
1920040.exe , 2.247802734375000000, 2.179443359375000000,  ,  ,  231, 228, 4
214531.exe , 2.010314941406250000, 1.952453613281250000,  ,  ,  204, 204, 0
214531.exe , 2.010986328125000000, 1.951965332031250000,  ,  ,  204, 196, 8
214531.exe , 1.985717773437500000, 1.927978515625000000,  ,  ,  205, 198, 8
214531.exe , 2.013732910156250000, 1.951965332031250000,  ,  ,  204, 196, 8
214531.exe , 2.007019042968750000, 1.945373535156250000,  ,  ,  204, 200, 4
214531.exe , 2.010864257812500000, 1.950805664062500000,  ,  ,  204, 204, 0
214531.exe , 2.006652832031250000, 1.955932617187500000,  ,  ,  204, 204, 0
214531.exe , 2.001770019531250000, 1.952697753906250000,  ,  ,  204, 200, 4
214531.exe , 2.006408691406250000, 1.950073242187500000,  ,  ,  204, 200, 4
214531.exe , 2.024230957031250000, 1.973022460937500000,  ,  ,  204, 196, 8
2513196.exe , 2.802734375000000000, 2.723205566406250000,  ,  ,  273, 265, 8
2513196.exe , 2.816406250000000000, 2.740356445312500000,  ,  ,  274, 274, 0
2513196.exe , 2.811950683593750000, 2.739440917968750000,  ,  ,  273, 265, 8
2513196.exe , 2.819519042968750000, 2.740356445312500000,  ,  ,  274, 274, 0
2513196.exe , 2.793945312500000000, 2.709167480468750000,  ,  ,  273, 269, 4
2513196.exe , 2.793518066406250000, 2.722534179687500000,  ,  ,  273, 266, 8
2513196.exe , 2.796264648437500000, 2.718811035156250000,  ,  ,  274, 273, 0
2513196.exe , 2.807434082031250000, 2.728698730468750000,  ,  ,  274, 274, 0
2513196.exe , 2.819213867187500000, 2.746948242187500000,  ,  ,  274, 265, 8
2513196.exe , 2.829956054687500000, 2.753295898437500000,  ,  ,  273, 266, 8
3163004.exe , 2.614562988281250000, 2.535095214843750000,  ,  ,  276, 272, 4
3163004.exe , 2.607360839843750000, 2.532531738281250000,  ,  ,  274, 270, 4
3163004.exe , 2.612609863281250000, 2.538269042968750000,  ,  ,  275, 270, 4
3163004.exe , 2.610351562500000000, 2.537536621093750000,  ,  ,  274, 275, 0
3163004.exe , 2.604736328125000000, 2.522583007812500000,  ,  ,  274, 266, 8
3163004.exe , 2.598327636718750000, 2.525451660156250000,  ,  ,  275, 272, 4
3163004.exe , 2.608337402343750000, 2.534606933593750000,  ,  ,  274, 274, 0
3163004.exe , 2.595031738281250000, 2.517028808593750000,  ,  ,  275, 267, 8
3163004.exe , 2.616516113281250000, 2.532958984375000000,  ,  ,  274, 274, 0
3163004.exe , 2.586791992187500000, 2.511169433593750000,  ,  ,  274, 274, 0
3942378.exe , 2.697509765625000000, 2.622558593750000000,  ,  ,  274, 266, 8
3942378.exe , 2.704833984375000000, 2.620971679687500000,  ,  ,  275, 271, 4
3942378.exe , 2.697570800781250000, 2.624328613281250000,  ,  ,  275, 275, 0
