1017851.exe , 3.505432128906250000, 3.392944335937500000,  ,  ,  398, 381, 4
1017851.exe , 3.806762695312500000, 3.717956542968750000,  ,  ,  317, 310, 8
1017851.exe , 3.777893066406250000, 3.694458007812500000,  ,  ,  316, 309, 8
1017851.exe , 3.822692871093750000, 3.727111816406250000,  ,  ,  317, 317, 0
1017851.exe , 3.800781250000000000, 3.714050292968750000,  ,  ,  318, 318, 0
1017851.exe , 3.844665527343750000, 3.757934570312500000,  ,  ,  319, 310, 8
1017851.exe , 3.784790039062500000, 3.705749511718750000,  ,  ,  317, 317, 0
1017851.exe , 3.802856445312500000, 3.719726562500000000,  ,  ,  317, 306, 12
1017851.exe , 3.777465820312500000, 3.691406250000000000,  ,  ,  315, 303, 12
1017851.exe , 3.787414550781250000, 3.703613281250000000,  ,  ,  319, 311, 8
1222596.exe , 4.212219238281250000, 4.118896484375000000,  ,  ,  330, 323, 8
1222596.exe , 4.070800781250000000, 3.972290039062500000,  ,  ,  328, 324, 4
1222596.exe , 4.121337890625000000, 4.031982421875000000,  ,  ,  330, 326, 3
1222596.exe , 4.050842285156250000, 3.963195800781250000,  ,  ,  327, 319, 8
1222596.exe , 4.107360839843750000, 4.009704589843750000,  ,  ,  329, 321, 7
1222596.exe , 4.082824707031250000, 3.992614746093750000,  ,  ,  328, 328, 0
1222596.exe , 4.041748046875000000, 3.942077636718750000,  ,  ,  328, 323, 4
1222596.exe , 4.072082519531250000, 3.978698730468750000,  ,  ,  329, 321, 8
1222596.exe , 4.120727539062500000, 4.029479980468750000,  ,  ,  330, 318, 12
1222596.exe , 4.121520996093750000, 4.031982421875000000,  ,  ,  332, 332, 0
1738528.exe , 25.167053222656250000, 24.635864257812500000,  ,  ,  1861, 1853, 8
1738528.exe , 25.481079101562500000, 24.953430175781250000,  ,  ,  1899, 1891, 8
1738528.exe , 25.286621093750000000, 24.760192871093750000,  ,  ,  1870, 1854, 16
1738528.exe , 25.315002441406250000, 24.799804687500000000,  ,  ,  1863, 1863, 0
1738528.exe , 25.032470703125000000, 24.521911621093750000,  ,  ,  1850, 1841, 8
1738528.exe , 25.734802246093750000, 25.193237304687500000,  ,  ,  1915, 1907, 8
1738528.exe , 25.162170410156250000, 24.640441894531250000,  ,  ,  1856, 1847, 8
1738528.exe , 25.230163574218750000, 24.708496093750000000,  ,  ,  1861, 1845, 16
1738528.exe , 25.120605468750000000, 24.600891113281250000,  ,  ,  1865, 1861, 4
1738528.exe , 25.071533203125000000, 24.547485351562500000,  ,  ,  1861, 1858, 4
1943931.exe , 3.637329101562500000, 3.553588867187500000,  ,  ,  302, 295, 8
1943931.exe , 3.629699707031250000, 3.551269531250000000,  ,  ,  303, 299, 4
1943931.exe , 3.628479003906250000, 3.542785644531250000,  ,  ,  301, 294, 8
1943931.exe , 3.610778808593750000, 3.529418945312500000,  ,  ,  301, 294, 8
1943931.exe , 3.622375488281250000, 3.537963867187500000,  ,  ,  301, 297, 4
1943931.exe , 3.647338867187500000, 3.556335449218750000,  ,  ,  302, 288, 12
1943931.exe , 3.617980957031250000, 3.532470703125000000,  ,  ,  300, 300, 0
