1055487.exe , 6.885070800781250000, 6.700927734375000000,  ,  ,  574, 540, 29
1055487.exe , 6.866149902343750000, 6.714355468750000000,  ,  ,  527, 511, 16
1055487.exe , 6.876464843750000000, 6.729553222656250000,  ,  ,  528, 496, 32
1055487.exe , 6.832885742187500000, 6.683227539062500000,  ,  ,  530, 504, 24
1055487.exe , 6.885864257812500000, 6.731628417968750000,  ,  ,  529, 499, 32
1055487.exe , 6.916748046875000000, 6.767517089843750000,  ,  ,  531, 515, 16
1055487.exe , 6.845092773437500000, 6.694458007812500000,  ,  ,  530, 494, 36
1055487.exe , 6.842712402343750000, 6.691833496093750000,  ,  ,  530, 506, 24
1055487.exe , 7.111083984375000000, 6.950561523437500000,  ,  ,  540, 516, 24
1055487.exe , 6.849670410156250000, 6.700012207031250000,  ,  ,  533, 493, 40
1192664.exe , 6.769470214843750000, 6.613098144531250000,  ,  ,  526, 498, 28
1192664.exe , 6.816955566406250000, 6.664428710937500000,  ,  ,  528, 495, 32
1192664.exe , 6.788452148437500000, 6.636230468750000000,  ,  ,  526, 497, 28
1192664.exe , 6.804260253906250000, 6.646667480468750000,  ,  ,  526, 498, 28
1192664.exe , 6.888977050781250000, 6.739685058593750000,  ,  ,  533, 500, 32
1192664.exe , 6.791748046875000000, 6.642761230468750000,  ,  ,  526, 513, 12
1192664.exe , 6.790344238281250000, 6.633911132812500000,  ,  ,  527, 507, 20
1192664.exe , 6.829589843750000000, 6.683410644531250000,  ,  ,  528, 503, 24
1192664.exe , 6.886108398437500000, 6.739257812500000000,  ,  ,  529, 497, 31
1192664.exe , 6.789611816406250000, 6.628906250000000000,  ,  ,  528, 513, 15
1878441.exe , 3.435974121093750000, 3.342895507812500000,  ,  ,  285, 258, 28
1878441.exe , 3.427612304687500000, 3.343139648437500000,  ,  ,  284, 240, 44
1878441.exe , 3.393737792968750000, 3.307556152343750000,  ,  ,  284, 247, 35
1878441.exe , 3.367858886718750000, 3.290649414062500000,  ,  ,  282, 242, 40
1878441.exe , 3.391784667968750000, 3.314086914062500000,  ,  ,  285, 253, 32
1878441.exe , 3.427001953125000000, 3.347351074218750000,  ,  ,  285, 249, 36
1878441.exe , 3.429687500000000000, 3.334960937500000000,  ,  ,  283, 262, 21
1878441.exe , 3.382263183593750000, 3.293945312500000000,  ,  ,  281, 252, 28
1878441.exe , 3.416259765625000000, 3.329589843750000000,  ,  ,  284, 235, 47
1878441.exe , 3.400451660156250000, 3.306518554687500000,  ,  ,  282, 247, 35
1969973.exe , 6.917419433593750000, 6.702880859375000000,  ,  ,  661, 600, 61
1969973.exe , 6.867736816406250000, 6.643310546875000000,  ,  ,  662, 622, 40
1969973.exe , 6.925170898437500000, 6.713806152343750000,  ,  ,  658, 608, 50
1969973.exe , 6.896179199218750000, 6.678283691406250000,  ,  ,  660, 605, 56
1969973.exe , 6.918518066406250000, 6.697326660156250000,  ,  ,  660, 617, 44
1969973.exe , 6.926269531250000000, 6.717224121093750000,  ,  ,  660, 582, 78
1969973.exe , 6.907470703125000000, 6.686645507812500000,  ,  ,  660, 592, 69
1969973.exe , 6.828063964843750000, 6.609436035156250000,  ,  ,  662, 618, 44
1969973.exe , 6.814575195312500000, 6.589050292968750000,  ,  ,  662, 592, 69
1969973.exe , 6.862304687500000000, 6.648132324218750000,  ,  ,  659, 586, 72
2244564.exe , 7.289855957031250000, 7.122375488281250000,  ,  ,  586, 550, 36
2244564.exe , 7.238586425781250000, 7.066772460937500000,  ,  ,  580, 552, 28
2244564.exe , 7.293823242187500000, 7.121032714843750000,  ,  ,  579, 544, 36
2244564.exe , 7.234436035156250000, 7.070678710937500000,  ,  ,  578, 554, 24
2244564.exe , 7.201293945312500000, 7.034667968750000000,  ,  ,  579, 538, 40
2244564.exe , 7.311889648437500000, 7.137573242187500000,  ,  ,  582, 543, 40
2244564.exe , 7.268615722656250000, 7.104431152343750000,  ,  ,  582, 535, 48
2244564.exe , 7.302124023437500000, 7.133483886718750000,  ,  ,  584, 556, 28
2244564.exe , 7.266967773437500000, 7.100463867187500000,  ,  ,  581, 557, 24
2244564.exe , 7.314941406250000000, 7.147216796875000000,  ,  ,  583, 539, 44
243923.exe , 3.337219238281250000, 3.253784179687500000,  ,  ,  271, 262, 8
243923.exe , 3.342285156250000000, 3.256591796875000000,  ,  ,  269, 253, 16
243923.exe , 3.305297851562500000, 3.231018066406250000,  ,  ,  268, 233, 35
