1659823.exe , 4.233276367187500000, 4.094970703125000000,  ,  ,  423, 360, 59
1659823.exe , 4.311828613281250000, 4.202758789062500000,  ,  ,  364, 325, 39
1659823.exe , 4.437561035156250000, 4.322875976562500000,  ,  ,  371, 343, 28
1659823.exe , 4.320739746093750000, 4.221313476562500000,  ,  ,  362, 336, 27
1659823.exe , 4.377258300781250000, 4.268920898437500000,  ,  ,  366, 342, 24
1659823.exe , 4.369812011718750000, 4.264160156250000000,  ,  ,  363, 335, 28
1659823.exe , 4.375061035156250000, 4.273925781250000000,  ,  ,  364, 341, 23
1659823.exe , 4.344604492187500000, 4.242248535156250000,  ,  ,  364, 337, 26
1659823.exe , 4.366394042968750000, 4.252990722656250000,  ,  ,  364, 324, 40
1659823.exe , 4.342285156250000000, 4.238403320312500000,  ,  ,  368, 345, 23
232374.exe , 3.358703613281250000, 3.268005371093750000,  ,  ,  306, 284, 23
232374.exe , 3.393249511718750000, 3.315185546875000000,  ,  ,  288, 264, 23
232374.exe , 3.409362792968750000, 3.319885253906250000,  ,  ,  287, 258, 26
232374.exe , 3.394470214843750000, 3.316955566406250000,  ,  ,  286, 255, 30
232374.exe , 3.429199218750000000, 3.340332031250000000,  ,  ,  286, 263, 24
232374.exe , 3.429809570312500000, 3.355834960937500000,  ,  ,  286, 269, 15
232374.exe , 3.401794433593750000, 3.320373535156250000,  ,  ,  286, 259, 24
232374.exe , 3.403869628906250000, 3.328247070312500000,  ,  ,  287, 245, 40
232374.exe , 3.389587402343750000, 3.307495117187500000,  ,  ,  287, 259, 28
232374.exe , 3.389221191406250000, 3.315246582031250000,  ,  ,  286, 267, 20
2430690.exe , 12.202758789062500000, 11.885437011718750000,  ,  ,  1026, 963, 64
2430690.exe , 12.203674316406250000, 11.892944335937500000,  ,  ,  1028, 964, 64
2430690.exe , 12.254760742187500000, 11.934692382812500000,  ,  ,  1038, 950, 88
2430690.exe , 12.178283691406250000, 11.861938476562500000,  ,  ,  1034, 984, 48
2430690.exe , 12.206481933593750000, 11.892761230468750000,  ,  ,  1034, 962, 68
2430690.exe , 12.350097656250000000, 12.027770996093750000,  ,  ,  1046, 1004, 40
2430690.exe , 12.149047851562500000, 11.827209472656250000,  ,  ,  1037, 976, 60
2430690.exe , 12.141906738281250000, 11.824890136718750000,  ,  ,  1037, 947, 90
2430690.exe , 12.076049804687500000, 11.760681152343750000,  ,  ,  1030, 956, 72
2430690.exe , 12.200195312500000000, 11.883666992187500000,  ,  ,  1039, 983, 56
2545079.exe , 14.433349609375000000, 14.017883300781250000,  ,  ,  1313, 1221, 92
2545079.exe , 14.307128906250000000, 13.885742187500000000,  ,  ,  1317, 1202, 116
2545079.exe , 14.384948730468750000, 13.964355468750000000,  ,  ,  1318, 1175, 144
2545079.exe , 14.463378906250000000, 14.046386718750000000,  ,  ,  1313, 1206, 108
2545079.exe , 14.433105468750000000, 14.008483886718750000,  ,  ,  1317, 1191, 128
2545079.exe , 14.429992675781250000, 14.017272949218750000,  ,  ,  1320, 1185, 136
2545079.exe , 14.469787597656250000, 14.054565429687500000,  ,  ,  1326, 1226, 100
2545079.exe , 14.355651855468750000, 13.934875488281250000,  ,  ,  1315, 1212, 104
2545079.exe , 14.368530273437500000, 13.942871093750000000,  ,  ,  1314, 1229, 87
2545079.exe , 14.363891601562500000, 13.950073242187500000,  ,  ,  1316, 1205, 113
2745668.exe , 7.699401855468750000, 7.532775878906250000,  ,  ,  606, 582, 24
2745668.exe , 7.718139648437500000, 7.543029785156250000,  ,  ,  606, 576, 28
2745668.exe , 7.767578125000000000, 7.587768554687500000,  ,  ,  606, 551, 55
2745668.exe , 7.726440429687500000, 7.561157226562500000,  ,  ,  605, 567, 36
2745668.exe , 7.706481933593750000, 7.536621093750000000,  ,  ,  606, 567, 39
2745668.exe , 7.724853515625000000, 7.548889160156250000,  ,  ,  604, 562, 43
2745668.exe , 7.747558593750000000, 7.579650878906250000,  ,  ,  607, 575, 32
2745668.exe , 7.722412109375000000, 7.548889160156250000,  ,  ,  605, 580, 24
2745668.exe , 7.760375976562500000, 7.584045410156250000,  ,  ,  607, 561, 44
2745668.exe , 7.678588867187500000, 7.500854492187500000,  ,  ,  605, 559, 46
2764661.exe , 7.355895996093750000, 7.199340820312500000,  ,  ,  578, 560, 16
2764661.exe , 7.390808105468750000, 7.234619140625000000,  ,  ,  579, 559, 19
2764661.exe , 7.423156738281250000, 7.252990722656250000,  ,  ,  579, 563, 16
2764661.exe , 7.380310058593750000, 7.223510742187500000,  ,  ,  579, 561, 16
2764661.exe , 7.426147460937500000, 7.264831542968750000,  ,  ,  579, 561, 16
2764661.exe , 7.371887207031250000, 7.214965820312500000,  ,  ,  577, 565, 12
2764661.exe , 7.387634277343750000, 7.228698730468750000,  ,  ,  578, 573, 4
2764661.exe , 7.432617187500000000, 7.273681640625000000,  ,  ,  581, 558, 23
2764661.exe , 7.343566894531250000, 7.188232421875000000,  ,  ,  578, 559, 20
2764661.exe , 7.350158691406250000, 7.176696777343750000,  ,  ,  577, 559, 20
3449984.exe , 3.316772460937500000, 3.233459472656250000,  ,  ,  276, 236, 39
3449984.exe , 3.288146972656250000, 3.214477539062500000,  ,  ,  277, 248, 29
3449984.exe , 3.322265625000000000, 3.243408203125000000,  ,  ,  276, 251, 24
3449984.exe , 3.327148437500000000, 3.244689941406250000,  ,  ,  277, 258, 19
