1016334.exe , 7.762207031250000000, 7.527404785156250000,  ,  ,  733, 665, 60
1016334.exe , 7.754455566406250000, 7.549499511718750000,  ,  ,  684, 645, 40
1016334.exe , 7.743652343750000000, 7.533874511718750000,  ,  ,  685, 661, 24
1016334.exe , 7.716979980468750000, 7.514831542968750000,  ,  ,  682, 636, 44
1016334.exe , 7.660339355468750000, 7.463928222656250000,  ,  ,  679, 630, 48
1016334.exe , 7.682922363281250000, 7.492309570312500000,  ,  ,  682, 646, 36
1016334.exe , 8.031921386718750000, 7.830017089843750000,  ,  ,  701, 663, 36
1016334.exe , 7.608947753906250000, 7.403137207031250000,  ,  ,  675, 620, 56
1016334.exe , 7.703063964843750000, 7.499816894531250000,  ,  ,  685, 673, 12
1016334.exe , 7.622985839843750000, 7.421325683593750000,  ,  ,  676, 661, 12
1135440.exe , 6.917297363281250000, 6.749816894531250000,  ,  ,  597, 577, 20
1135440.exe , 7.022949218750000000, 6.848876953125000000,  ,  ,  606, 574, 32
1135440.exe , 6.983581542968750000, 6.806091308593750000,  ,  ,  602, 560, 44
1135440.exe , 6.980407714843750000, 6.801818847656250000,  ,  ,  608, 588, 20
1135440.exe , 6.935974121093750000, 6.764526367187500000,  ,  ,  599, 577, 20
1135440.exe , 7.128051757812500000, 6.954895019531250000,  ,  ,  604, 587, 16
1135440.exe , 6.932983398437500000, 6.754394531250000000,  ,  ,  594, 582, 12
1135440.exe , 7.008056640625000000, 6.841430664062500000,  ,  ,  601, 582, 20
1135440.exe , 6.966247558593750000, 6.792846679687500000,  ,  ,  607, 575, 32
1135440.exe , 6.891113281250000000, 6.713623046875000000,  ,  ,  599, 570, 28
1147117.exe , 13.283935546875000000, 12.936767578125000000,  ,  ,  1210, 974, 237
1147117.exe , 13.357543945312500000, 13.010009765625000000,  ,  ,  1212, 977, 234
1147117.exe , 13.088317871093750000, 12.741149902343750000,  ,  ,  1213, 958, 254
1147117.exe , 13.257812500000000000, 12.906921386718750000,  ,  ,  1229, 956, 271
1147117.exe , 13.201416015625000000, 12.858093261718750000,  ,  ,  1214, 938, 276
1147117.exe , 13.159729003906250000, 12.808044433593750000,  ,  ,  1221, 972, 247
1147117.exe , 13.024719238281250000, 12.673156738281250000,  ,  ,  1212, 988, 224
1147117.exe , 13.025329589843750000, 12.679931640625000000,  ,  ,  1215, 930, 284
1147117.exe , 13.064697265625000000, 12.718383789062500000,  ,  ,  1208, 986, 221
1147117.exe , 13.229370117187500000, 12.891052246093750000,  ,  ,  1215, 922, 293
1749177.exe , 16.640869140625000000, 16.193542480468750000,  ,  ,  1557, 1191, 365
1749177.exe , 16.588256835937500000, 16.142944335937500000,  ,  ,  1563, 1160, 404
1749177.exe , 16.395996093750000000, 15.946105957031250000,  ,  ,  1559, 1176, 383
1749177.exe , 16.515625000000000000, 16.068969726562500000,  ,  ,  1550, 1195, 355
1749177.exe , 16.514709472656250000, 16.066284179687500000,  ,  ,  1559, 1245, 315
1749177.exe , 16.695251464843750000, 16.256286621093750000,  ,  ,  1555, 1089, 467
1749177.exe , 16.593933105468750000, 16.137207031250000000,  ,  ,  1568, 1181, 389
1749177.exe , 16.644592285156250000, 16.197204589843750000,  ,  ,  1561, 1184, 380
1749177.exe , 16.505004882812500000, 16.066101074218750000,  ,  ,  1566, 1205, 361
1749177.exe , 16.980224609375000000, 16.516235351562500000,  ,  ,  1595, 1185, 409
1963979.exe , 12.409240722656250000, 12.113586425781250000,  ,  ,  1046, 1011, 36
1963979.exe , 12.487426757812500000, 12.182128906250000000,  ,  ,  1049, 1017, 32
1963979.exe , 12.525695800781250000, 12.226074218750000000,  ,  ,  1048, 1016, 32
1963979.exe , 12.412658691406250000, 12.117919921875000000,  ,  ,  1041, 977, 64
1963979.exe , 12.362976074218750000, 12.066589355468750000,  ,  ,  1037, 1009, 28
1963979.exe , 12.322265625000000000, 12.021423339843750000,  ,  ,  1035, 1005, 28
1963979.exe , 12.349243164062500000, 12.059753417968750000,  ,  ,  1039, 1015, 24
1963979.exe , 12.407775878906250000, 12.101318359375000000,  ,  ,  1037, 1009, 28
1963979.exe , 12.533508300781250000, 12.235168457031250000,  ,  ,  1041, 983, 56
1963979.exe , 12.478515625000000000, 12.183471679687500000,  ,  ,  1037, 997, 40
2024525.exe , 7.520385742187500000, 7.332214355468750000,  ,  ,  665, 633, 32
2024525.exe , 7.372436523437500000, 7.188110351562500000,  ,  ,  657, 633, 24
2024525.exe , 7.295959472656250000, 7.114562988281250000,  ,  ,  647, 607, 40
2024525.exe , 7.323791503906250000, 7.130187988281250000,  ,  ,  650, 611, 40
2024525.exe , 7.305969238281250000, 7.117309570312500000,  ,  ,  647, 612, 36
2024525.exe , 7.341979980468750000, 7.151977539062500000,  ,  ,  655, 634, 20
2024525.exe , 7.388488769531250000, 7.199829101562500000,  ,  ,  660, 629, 32
2024525.exe , 7.290344238281250000, 7.099182128906250000,  ,  ,  651, 610, 40
2024525.exe , 7.277465820312500000, 7.086608886718750000,  ,  ,  649, 620, 28
2024525.exe , 7.249511718750000000, 7.058044433593750000,  ,  ,  654, 614, 40
2265396.exe , 20.513793945312500000, 19.996948242187500000,  ,  ,  1836, 1513, 324
2265396.exe , 20.640563964843750000, 20.117004394531250000,  ,  ,  1853, 1457, 394
2265396.exe , 20.496948242187500000, 19.980163574218750000,  ,  ,  1843, 1446, 397
2265396.exe , 20.536132812500000000, 20.017822265625000000,  ,  ,  1851, 1509, 340
2265396.exe , 20.476318359375000000, 19.951293945312500000,  ,  ,  1841, 1460, 384
2265396.exe , 20.590393066406250000, 20.065124511718750000,  ,  ,  1848, 1501, 348
2265396.exe , 20.574096679687500000, 20.043884277343750000,  ,  ,  1844, 1471, 373
2265396.exe , 20.439819335937500000, 19.918701171875000000,  ,  ,  1841, 1445, 395
2265396.exe , 20.284790039062500000, 19.762695312500000000,  ,  ,  1842, 1493, 349
2265396.exe , 20.465270996093750000, 19.938598632812500000,  ,  ,  1844, 1458, 384
2614346.exe , 15.325805664062500000, 14.915893554687500000,  ,  ,  1454, 1073, 381
2614346.exe , 15.243164062500000000, 14.825012207031250000,  ,  ,  1451, 1116, 335
2614346.exe , 15.400451660156250000, 14.980834960937500000,  ,  ,  1454, 1077, 376
2614346.exe , 15.312744140625000000, 14.904907226562500000,  ,  ,  1459, 1135, 324
2614346.exe , 15.322753906250000000, 14.907958984375000000,  ,  ,  1450, 1061, 387
2614346.exe , 15.240112304687500000, 14.824584960937500000,  ,  ,  1453, 1069, 383
2614346.exe , 15.316833496093750000, 14.907104492187500000,  ,  ,  1452, 1069, 383
2614346.exe , 15.355041503906250000, 14.949401855468750000,  ,  ,  1454, 1040, 413
2614346.exe , 15.327941894531250000, 14.913635253906250000,  ,  ,  1454, 1086, 367
2614346.exe , 15.360961914062500000, 14.938659667968750000,  ,  ,  1456, 1053, 403
3050670.exe , 7.905639648437500000, 7.700622558593750000,  ,  ,  718, 683, 36
3050670.exe , 8.025817871093750000, 7.804748535156250000,  ,  ,  733, 713, 20
3050670.exe , 7.828979492187500000, 7.625915527343750000,  ,  ,  720, 696, 24
3050670.exe , 7.927978515625000000, 7.720886230468750000,  ,  ,  726, 698, 28
3050670.exe , 7.837097167968750000, 7.635681152343750000,  ,  ,  718, 682, 36
3050670.exe , 7.866638183593750000, 7.652038574218750000,  ,  ,  715, 703, 12
3050670.exe , 7.896728515625000000, 7.692810058593750000,  ,  ,  719, 699, 20
3050670.exe , 7.883972167968750000, 7.672973632812500000,  ,  ,  719, 667, 51
3050670.exe , 7.976440429687500000, 7.770507812500000000,  ,  ,  720, 660, 60
3050670.exe , 7.892578125000000000, 7.682373046875000000,  ,  ,  722, 693, 28
3588461.exe , 17.949157714843750000, 17.444641113281250000,  ,  ,  1742, 1406, 337
3588461.exe , 18.202819824218750000, 17.688659667968750000,  ,  ,  1749, 1350, 397
3588461.exe , 18.227722167968750000, 17.717712402343750000,  ,  ,  1748, 1393, 356
3588461.exe , 17.981994628906250000, 17.463867187500000000,  ,  ,  1753, 1357, 396
3588461.exe , 18.221252441406250000, 17.709777832031250000,  ,  ,  1750, 1306, 443
3588461.exe , 18.221313476562500000, 17.705383300781250000,  ,  ,  1763, 1409, 353
3588461.exe , 18.218200683593750000, 17.696533203125000000,  ,  ,  1760, 1404, 356
3588461.exe , 18.251647949218750000, 17.739685058593750000,  ,  ,  1749, 1407, 342
3588461.exe , 18.290222167968750000, 17.781372070312500000,  ,  ,  1754, 1396, 359
3588461.exe , 18.239562988281250000, 17.717224121093750000,  ,  ,  1759, 1373, 388
3871862.exe , 21.089965820312500000, 20.547058105468750000,  ,  ,  1899, 1521, 380
3871862.exe , 21.352783203125000000, 20.813354492187500000,  ,  ,  1910, 1549, 360
3871862.exe , 21.126281738281250000, 20.592773437500000000,  ,  ,  1892, 1509, 383
3871862.exe , 21.091918945312500000, 20.556152343750000000,  ,  ,  1900, 1545, 357
3871862.exe , 21.069213867187500000, 20.532226562500000000,  ,  ,  1897, 1569, 330
3871862.exe , 21.327575683593750000, 20.780517578125000000,  ,  ,  1910, 1550, 360
3871862.exe , 21.226440429687500000, 20.686157226562500000,  ,  ,  1897, 1561, 335
