1327269.exe , 7.929016113281250000, 7.669433593750000000,  ,  ,  816, 774, 36
1327269.exe , 8.056457519531250000, 7.825988769531250000,  ,  ,  778, 746, 32
1327269.exe , 7.878784179687500000, 7.638183593750000000,  ,  ,  770, 734, 36
1327269.exe , 7.810852050781250000, 7.587280273437500000,  ,  ,  765, 701, 64
1327269.exe , 7.950988769531250000, 7.713012695312500000,  ,  ,  767, 711, 56
1327269.exe , 8.131408691406250000, 7.901489257812500000,  ,  ,  782, 755, 28
1327269.exe , 8.092163085937500000, 7.857910156250000000,  ,  ,  787, 747, 40
1327269.exe , 8.010314941406250000, 7.775451660156250000,  ,  ,  787, 743, 44
1327269.exe , 8.100036621093750000, 7.866027832031250000,  ,  ,  786, 742, 44
1327269.exe , 7.897094726562500000, 7.672729492187500000,  ,  ,  779, 744, 36
1440839.exe , 2.137084960937500000, 2.083129882812500000,  ,  ,  178, 163, 15
1440839.exe , 2.137939453125000000, 2.083312988281250000,  ,  ,  179, 167, 12
1440839.exe , 2.109924316406250000, 2.063659667968750000,  ,  ,  177, 166, 12
1440839.exe , 2.127502441406250000, 2.072937011718750000,  ,  ,  178, 170, 8
1440839.exe , 2.135375976562500000, 2.078491210937500000,  ,  ,  179, 168, 12
1440839.exe , 2.123840332031250000, 2.070617675781250000,  ,  ,  179, 158, 21
1440839.exe , 2.124572753906250000, 2.070983886718750000,  ,  ,  178, 170, 8
1440839.exe , 2.111633300781250000, 2.067687988281250000,  ,  ,  177, 177, 0
1440839.exe , 2.129943847656250000, 2.086914062500000000,  ,  ,  178, 173, 4
1440839.exe , 2.138244628906250000, 2.083801269531250000,  ,  ,  178, 166, 12
1526865.exe , 12.462463378906250000, 12.070556640625000000,  ,  ,  1274, 1200, 76
1526865.exe , 12.326477050781250000, 11.939514160156250000,  ,  ,  1261, 1187, 72
1526865.exe , 12.354553222656250000, 11.969055175781250000,  ,  ,  1264, 1156, 108
1526865.exe , 12.193176269531250000, 11.802978515625000000,  ,  ,  1257, 1157, 100
1526865.exe , 12.263549804687500000, 11.876831054687500000,  ,  ,  1257, 1161, 96
1526865.exe , 12.385070800781250000, 12.001098632812500000,  ,  ,  1260, 1140, 120
1526865.exe , 12.217224121093750000, 11.826293945312500000,  ,  ,  1290, 1197, 92
1526865.exe , 12.635803222656250000, 12.247497558593750000,  ,  ,  1262, 1168, 92
1526865.exe , 12.424377441406250000, 12.044616699218750000,  ,  ,  1270, 1194, 76
1526865.exe , 12.327148437500000000, 11.945312500000000000,  ,  ,  1262, 1188, 72
2588525.exe , 5.640686035156250000, 5.517150878906250000,  ,  ,  442, 430, 12
2588525.exe , 5.759460449218750000, 5.638244628906250000,  ,  ,  446, 426, 20
2588525.exe , 5.688537597656250000, 5.558959960937500000,  ,  ,  440, 413, 28
2588525.exe , 5.739257812500000000, 5.621032714843750000,  ,  ,  443, 427, 16
2588525.exe , 5.716186523437500000, 5.583068847656250000,  ,  ,  441, 434, 8
2588525.exe , 5.676574707031250000, 5.554992675781250000,  ,  ,  441, 433, 8
2588525.exe , 5.681335449218750000, 5.561035156250000000,  ,  ,  443, 431, 12
2588525.exe , 5.715209960937500000, 5.597412109375000000,  ,  ,  444, 436, 8
2588525.exe , 5.690917968750000000, 5.559936523437500000,  ,  ,  440, 433, 8
2588525.exe , 5.691833496093750000, 5.572143554687500000,  ,  ,  442, 425, 16
2725657.exe , 2.535217285156250000, 2.468811035156250000,  ,  ,  215, 196, 17
2725657.exe , 2.519958496093750000, 2.460205078125000000,  ,  ,  214, 199, 16
2725657.exe , 2.539916992187500000, 2.474487304687500000,  ,  ,  215, 195, 20
2725657.exe , 2.540283203125000000, 2.470703125000000000,  ,  ,  214, 181, 32
2725657.exe , 2.531982421875000000, 2.468994140625000000,  ,  ,  212, 188, 24
2725657.exe , 2.538513183593750000, 2.478027343750000000,  ,  ,  214, 176, 36
2725657.exe , 2.542175292968750000, 2.481994628906250000,  ,  ,  214, 198, 16
2725657.exe , 2.547546386718750000, 2.476257324218750000,  ,  ,  213, 187, 25
2725657.exe , 2.538208007812500000, 2.473693847656250000,  ,  ,  213, 188, 24
2725657.exe , 2.548339843750000000, 2.488830566406250000,  ,  ,  214, 186, 27
3135394.exe , 6.117614746093750000, 5.934509277343750000,  ,  ,  597, 568, 29
