1327269.exe , 8.216430664062500000, 7.953674316406250000,  ,  ,  828, 794, 28
1327269.exe , 8.070495605468750000, 7.834350585937500000,  ,  ,  776, 722, 52
1327269.exe , 8.027709960937500000, 7.797790527343750000,  ,  ,  778, 734, 44
1327269.exe , 8.049560546875000000, 7.820129394531250000,  ,  ,  779, 725, 56
1327269.exe , 7.971801757812500000, 7.734191894531250000,  ,  ,  775, 716, 60
1327269.exe , 8.135864257812500000, 7.906127929687500000,  ,  ,  772, 721, 52
1327269.exe , 8.192687988281250000, 7.963745117187500000,  ,  ,  783, 729, 52
1327269.exe , 8.208068847656250000, 7.979003906250000000,  ,  ,  792, 743, 48
1327269.exe , 8.164672851562500000, 7.920227050781250000,  ,  ,  801, 754, 48
1327269.exe , 8.014587402343750000, 7.788757324218750000,  ,  ,  780, 739, 40
1440839.exe , 2.162170410156250000, 2.118041992187500000,  ,  ,  178, 174, 4
1440839.exe , 2.179016113281250000, 2.124816894531250000,  ,  ,  179, 159, 20
1440839.exe , 2.180358886718750000, 2.124145507812500000,  ,  ,  177, 173, 4
1440839.exe , 2.172790527343750000, 2.121582031250000000,  ,  ,  178, 170, 8
1440839.exe , 2.172607421875000000, 2.120300292968750000,  ,  ,  179, 179, 0
1440839.exe , 2.185119628906250000, 2.133117675781250000,  ,  ,  179, 163, 15
1440839.exe , 2.177795410156250000, 2.123474121093750000,  ,  ,  178, 165, 12
1440839.exe , 2.190490722656250000, 2.142700195312500000,  ,  ,  178, 174, 4
1440839.exe , 2.177795410156250000, 2.134216308593750000,  ,  ,  178, 170, 8
1440839.exe , 2.186096191406250000, 2.127380371093750000,  ,  ,  179, 159, 20
1526865.exe , 13.011352539062500000, 12.619201660156250000,  ,  ,  1264, 1161, 104
1526865.exe , 12.642089843750000000, 12.250915527343750000,  ,  ,  1258, 1182, 76
1526865.exe , 12.798156738281250000, 12.419006347656250000,  ,  ,  1259, 1164, 96
1526865.exe , 12.810363769531250000, 12.424194335937500000,  ,  ,  1281, 1205, 76
1526865.exe , 12.648620605468750000, 12.261840820312500000,  ,  ,  1248, 1184, 64
1526865.exe , 12.591674804687500000, 12.204406738281250000,  ,  ,  1258, 1190, 68
1526865.exe , 12.622863769531250000, 12.234130859375000000,  ,  ,  1270, 1159, 112
1526865.exe , 12.649780273437500000, 12.255187988281250000,  ,  ,  1277, 1201, 76
1526865.exe , 12.764892578125000000, 12.377868652343750000,  ,  ,  1274, 1189, 84
1526865.exe , 12.750854492187500000, 12.368591308593750000,  ,  ,  1260, 1202, 56
2588525.exe , 5.721740722656250000, 5.594726562500000000,  ,  ,  442, 434, 8
2588525.exe , 5.733154296875000000, 5.609313964843750000,  ,  ,  444, 433, 12
2588525.exe , 5.660949707031250000, 5.536071777343750000,  ,  ,  442, 435, 4
2588525.exe , 5.710144042968750000, 5.585998535156250000,  ,  ,  443, 431, 12
2588525.exe , 5.731628417968750000, 5.600158691406250000,  ,  ,  443, 439, 4
2588525.exe , 5.727478027343750000, 5.606445312500000000,  ,  ,  441, 433, 8
2588525.exe , 5.827514648437500000, 5.695861816406250000,  ,  ,  447, 435, 12
2588525.exe , 5.798828125000000000, 5.674865722656250000,  ,  ,  443, 427, 16
2588525.exe , 5.744445800781250000, 5.624084472656250000,  ,  ,  442, 430, 12
2588525.exe , 5.745483398437500000, 5.614868164062500000,  ,  ,  441, 440, 0
2725657.exe , 2.534179687500000000, 2.469055175781250000,  ,  ,  214, 189, 25
2725657.exe , 2.553710937500000000, 2.482849121093750000,  ,  ,  213, 205, 8
2725657.exe , 2.549499511718750000, 2.494445800781250000,  ,  ,  214, 184, 29
2725657.exe , 2.578002929687500000, 2.514343261718750000,  ,  ,  215, 195, 21
2725657.exe , 2.546569824218750000, 2.484802246093750000,  ,  ,  213, 196, 16
2725657.exe , 2.547912597656250000, 2.485778808593750000,  ,  ,  213, 172, 41
2725657.exe , 2.583984375000000000, 2.514526367187500000,  ,  ,  216, 187, 28
2725657.exe , 2.554016113281250000, 2.491455078125000000,  ,  ,  213, 192, 20
2725657.exe , 2.576416015625000000, 2.508483886718750000,  ,  ,  213, 196, 16
2725657.exe , 2.547546386718750000, 2.487976074218750000,  ,  ,  213, 184, 29
3135394.exe , 6.167480468750000000, 5.991455078125000000,  ,  ,  595, 567, 28
3135394.exe , 6.203002929687500000, 6.026916503906250000,  ,  ,  601, 577, 24
3135394.exe , 6.225524902343750000, 6.055114746093750000,  ,  ,  609, 601, 8
3135394.exe , 6.217407226562500000, 6.039672851562500000,  ,  ,  606, 561, 44
3135394.exe , 6.284667968750000000, 6.108520507812500000,  ,  ,  614, 582, 32
3135394.exe , 6.397521972656250000, 6.204772949218750000,  ,  ,  619, 588, 32
3135394.exe , 6.322265625000000000, 6.141479492187500000,  ,  ,  608, 589, 20
3135394.exe , 6.210327148437500000, 6.038269042968750000,  ,  ,  594, 565, 28
3135394.exe , 6.256408691406250000, 6.075439453125000000,  ,  ,  599, 563, 36
3135394.exe , 6.363159179687500000, 6.184020996093750000,  ,  ,  616, 555, 60
3326099.exe , 6.755554199218750000, 6.568176269531250000,  ,  ,  644, 596, 47
3326099.exe , 6.926757812500000000, 6.732666015625000000,  ,  ,  663, 611, 52
3326099.exe , 6.933715820312500000, 6.750122070312500000,  ,  ,  651, 627, 24
3326099.exe , 6.982055664062500000, 6.785888671875000000,  ,  ,  657, 637, 20
3326099.exe , 6.984008789062500000, 6.794921875000000000,  ,  ,  654, 618, 36
3326099.exe , 6.960205078125000000, 6.758544921875000000,  ,  ,  659, 631, 28
