1230547.exe , 2.727783203125000000, 2.641601562500000000,  ,  ,  314, 302, 8
1230547.exe , 2.790649414062500000, 2.707702636718750000,  ,  ,  277, 277, 0
1230547.exe , 2.791748046875000000, 2.721618652343750000,  ,  ,  277, 276, 0
1230547.exe , 2.792968750000000000, 2.721252441406250000,  ,  ,  277, 277, 0
1230547.exe , 2.784667968750000000, 2.698913574218750000,  ,  ,  277, 273, 4
1230547.exe , 2.750366210937500000, 2.675231933593750000,  ,  ,  277, 275, 0
1230547.exe , 2.794921875000000000, 2.714477539062500000,  ,  ,  277, 277, 0
1230547.exe , 2.761169433593750000, 2.687255859375000000,  ,  ,  277, 273, 4
1230547.exe , 2.754943847656250000, 2.675415039062500000,  ,  ,  277, 273, 4
1230547.exe , 2.742919921875000000, 2.661315917968750000,  ,  ,  277, 274, 4
1318308.exe , 3.842773437500000000, 3.742004394531250000,  ,  ,  365, 357, 8
1318308.exe , 3.837951660156250000, 3.735351562500000000,  ,  ,  365, 357, 8
1318308.exe , 3.846679687500000000, 3.736633300781250000,  ,  ,  364, 360, 4
1318308.exe , 3.837768554687500000, 3.743041992187500000,  ,  ,  364, 360, 4
1318308.exe , 4.057128906250000000, 3.959777832031250000,  ,  ,  368, 356, 12
1318308.exe , 3.841308593750000000, 3.737487792968750000,  ,  ,  364, 358, 4
1318308.exe , 3.848022460937500000, 3.740905761718750000,  ,  ,  364, 360, 4
1318308.exe , 3.811584472656250000, 3.710815429687500000,  ,  ,  363, 364, 0
1318308.exe , 3.824768066406250000, 3.714965820312500000,  ,  ,  364, 359, 4
1318308.exe , 3.812744140625000000, 3.715332031250000000,  ,  ,  364, 356, 8
1751912.exe , 7.431274414062500000, 7.201232910156250000,  ,  ,  809, 810, 0
1751912.exe , 7.384277343750000000, 7.157958984375000000,  ,  ,  810, 810, 0
1751912.exe , 7.388610839843750000, 7.164184570312500000,  ,  ,  810, 806, 4
1751912.exe , 7.443237304687500000, 7.220031738281250000,  ,  ,  810, 806, 4
1751912.exe , 7.384826660156250000, 7.167114257812500000,  ,  ,  810, 804, 4
1751912.exe , 7.373352050781250000, 7.154418945312500000,  ,  ,  810, 804, 4
1751912.exe , 7.505554199218750000, 7.276306152343750000,  ,  ,  811, 803, 8
1751912.exe , 7.437805175781250000, 7.207946777343750000,  ,  ,  810, 806, 4
1751912.exe , 7.428771972656250000, 7.197998046875000000,  ,  ,  810, 806, 4
1751912.exe , 7.466247558593750000, 7.232116699218750000,  ,  ,  810, 803, 4
1920040.exe , 2.267150878906250000, 2.200927734375000000,  ,  ,  232, 230, 2
1920040.exe , 2.266418457031250000, 2.200866699218750000,  ,  ,  232, 232, 0
1920040.exe , 2.285583496093750000, 2.216918945312500000,  ,  ,  231, 228, 4
1920040.exe , 2.273254394531250000, 2.205932617187500000,  ,  ,  232, 224, 8
1920040.exe , 2.233520507812500000, 2.177001953125000000,  ,  ,  232, 230, 2
1920040.exe , 2.248962402343750000, 2.185180664062500000,  ,  ,  232, 228, 4
1920040.exe , 2.258361816406250000, 2.197265625000000000,  ,  ,  233, 228, 4
1920040.exe , 2.272155761718750000, 2.214111328125000000,  ,  ,  232, 231, 1
1920040.exe , 2.266845703125000000, 2.194396972656250000,  ,  ,  232, 232, 0
1920040.exe , 2.253295898437500000, 2.192871093750000000,  ,  ,  233, 224, 8
214531.exe , 2.050537109375000000, 1.989379882812500000,  ,  ,  204, 204, 0
214531.exe , 2.068603515625000000, 2.009216308593750000,  ,  ,  204, 200, 4
214531.exe , 2.028320312500000000, 1.967407226562500000,  ,  ,  204, 196, 8
214531.exe , 2.028381347656250000, 1.965332031250000000,  ,  ,  204, 196, 8
214531.exe , 2.010314941406250000, 1.956481933593750000,  ,  ,  204, 195, 8
214531.exe , 2.045288085937500000, 1.982910156250000000,  ,  ,  204, 204, 0
214531.exe , 2.045471191406250000, 1.994262695312500000,  ,  ,  204, 204, 0
214531.exe , 2.045349121093750000, 1.992858886718750000,  ,  ,  204, 196, 8
214531.exe , 2.045410156250000000, 1.981811523437500000,  ,  ,  204, 200, 4
214531.exe , 2.044555664062500000, 1.991516113281250000,  ,  ,  204, 199, 4
2513196.exe , 2.864257812500000000, 2.791748046875000000,  ,  ,  273, 273, 0
2513196.exe , 2.859313964843750000, 2.786743164062500000,  ,  ,  274, 270, 4
2513196.exe , 2.877441406250000000, 2.795959472656250000,  ,  ,  273, 269, 4
2513196.exe , 2.854064941406250000, 2.776916503906250000,  ,  ,  273, 266, 8
2513196.exe , 2.869934082031250000, 2.791076660156250000,  ,  ,  273, 269, 4
2513196.exe , 2.855957031250000000, 2.778015136718750000,  ,  ,  273, 266, 8
2513196.exe , 2.871215820312500000, 2.789306640625000000,  ,  ,  273, 269, 4
2513196.exe , 2.850463867187500000, 2.775573730468750000,  ,  ,  274, 271, 4
2513196.exe , 2.863952636718750000, 2.787231445312500000,  ,  ,  274, 273, 0
2513196.exe , 2.852966308593750000, 2.768737792968750000,  ,  ,  272, 268, 4
3163004.exe , 2.684387207031250000, 2.600097656250000000,  ,  ,  275, 275, 0
3163004.exe , 2.661437988281250000, 2.579711914062500000,  ,  ,  274, 274, 0
3163004.exe , 2.614440917968750000, 2.541076660156250000,  ,  ,  274, 274, 0
3163004.exe , 2.629150390625000000, 2.544921875000000000,  ,  ,  274, 270, 4
3163004.exe , 2.625305175781250000, 2.551696777343750000,  ,  ,  274, 270, 4
3163004.exe , 2.620239257812500000, 2.535278320312500000,  ,  ,  275, 275, 0
3163004.exe , 2.612792968750000000, 2.539367675781250000,  ,  ,  274, 270, 4
3163004.exe , 2.624023437500000000, 2.539978027343750000,  ,  ,  274, 274, 0
3163004.exe , 2.626220703125000000, 2.544067382812500000,  ,  ,  275, 267, 8
3163004.exe , 2.622985839843750000, 2.549377441406250000,  ,  ,  275, 275, 0
3942378.exe , 2.755859375000000000, 2.679931640625000000,  ,  ,  274, 274, 0
3942378.exe , 2.749755859375000000, 2.666198730468750000,  ,  ,  275, 275, 0
3942378.exe , 2.738586425781250000, 2.667785644531250000,  ,  ,  275, 275, 0
3942378.exe , 2.724304199218750000, 2.646789550781250000,  ,  ,  274, 274, 0
3942378.exe , 2.723083496093750000, 2.636718750000000000,  ,  ,  274, 270, 4
3942378.exe , 2.712036132812500000, 2.637512207031250000,  ,  ,  275, 274, 0
3942378.exe , 2.734985351562500000, 2.656677246093750000,  ,  ,  276, 272, 4
3942378.exe , 2.733459472656250000, 2.658813476562500000,  ,  ,  275, 275, 0
3942378.exe , 2.739868164062500000, 2.657043457031250000,  ,  ,  275, 271, 4
3942378.exe , 2.711914062500000000, 2.637268066406250000,  ,  ,  274, 270, 4
3965275.exe , 21.476562500000000000, 20.809326171875000000,  ,  ,  2389, 2389, 0
3965275.exe , 21.189758300781250000, 20.520263671875000000,  ,  ,  2390, 2390, 0
3965275.exe , 21.329284667968750000, 20.664794921875000000,  ,  ,  2389, 2386, 4
3965275.exe , 21.410644531250000000, 20.740661621093750000,  ,  ,  2390, 2382, 8
3965275.exe , 21.283203125000000000, 20.625793457031250000,  ,  ,  2389, 2386, 4
3965275.exe , 21.275024414062500000, 20.613586425781250000,  ,  ,  2391, 2387, 4
3965275.exe , 21.403320312500000000, 20.733642578125000000,  ,  ,  2391, 2391, 0
3965275.exe , 21.496765136718750000, 20.826599121093750000,  ,  ,  2390, 2386, 4
3965275.exe , 21.302062988281250000, 20.631713867187500000,  ,  ,  2390, 2391, 0
3965275.exe , 21.217224121093750000, 20.553405761718750000,  ,  ,  2390, 2385, 4
4261319.exe , 2.921936035156250000, 2.840820312500000000,  ,  ,  288, 280, 8
4261319.exe , 2.918579101562500000, 2.835632324218750000,  ,  ,  287, 287, 0
4261319.exe , 2.931518554687500000, 2.857482910156250000,  ,  ,  288, 284, 4
4261319.exe , 2.908752441406250000, 2.832153320312500000,  ,  ,  287, 287, 0
4261319.exe , 2.943603515625000000, 2.858764648437500000,  ,  ,  288, 279, 8
4261319.exe , 2.919555664062500000, 2.841308593750000000,  ,  ,  287, 279, 8
4261319.exe , 2.941162109375000000, 2.854187011718750000,  ,  ,  288, 288, 0
4261319.exe , 2.913696289062500000, 2.833618164062500000,  ,  ,  287, 287, 0
4261319.exe , 2.907470703125000000, 2.827514648437500000,  ,  ,  287, 283, 4
4261319.exe , 2.899047851562500000, 2.812133789062500000,  ,  ,  288, 284, 4
4454123.exe , 1.773071289062500000, 1.724548339843750000,  ,  ,  168, 168, 0
4454123.exe , 1.761962890625000000, 1.722534179687500000,  ,  ,  168, 167, 0
4454123.exe , 1.758239746093750000, 1.717102050781250000,  ,  ,  167, 168, 0
4454123.exe , 1.765014648437500000, 1.715942382812500000,  ,  ,  168, 168, 0
4454123.exe , 1.765991210937500000, 1.717712402343750000,  ,  ,  168, 164, 4
4454123.exe , 1.774597167968750000, 1.725952148437500000,  ,  ,  168, 164, 4
4454123.exe , 1.776123046875000000, 1.724426269531250000,  ,  ,  167, 164, 4
4454123.exe , 1.760559082031250000, 1.709777832031250000,  ,  ,  168, 160, 8
4454123.exe , 1.759460449218750000, 1.706054687500000000,  ,  ,  169, 165, 4
4454123.exe , 1.761779785156250000, 1.713500976562500000,  ,  ,  168, 167, 0
4543507.exe , 0.971435546875000000, 0.950073242187500000,  ,  ,  96, 96, 0
4543507.exe , 0.963012695312500000, 0.929931640625000000,  ,  ,  96, 92, 3
4543507.exe , 0.952880859375000000, 0.929443359375000000,  ,  ,  96, 84, 11
4543507.exe , 0.969726562500000000, 0.936340332031250000,  ,  ,  96, 89, 6
4543507.exe , 0.960632324218750000, 0.937011718750000000,  ,  ,  96, 93, 3
