1359491.exe , 15.426696777343750000, 15.052185058593750000,  ,  ,  1259, 1212, 32
1359491.exe , 15.294677734375000000, 14.950012207031250000,  ,  ,  1227, 1215, 12
1359491.exe , 15.235778808593750000, 14.893432617187500000,  ,  ,  1228, 1205, 20
1359491.exe , 15.483093261718750000, 15.133178710937500000,  ,  ,  1235, 1214, 20
1359491.exe , 15.275024414062500000, 14.926940917968750000,  ,  ,  1228, 1204, 24
1359491.exe , 15.150634765625000000, 14.807617187500000000,  ,  ,  1228, 1200, 28
1359491.exe , 15.144775390625000000, 14.806213378906250000,  ,  ,  1228, 1221, 8
1359491.exe , 15.099548339843750000, 14.747619628906250000,  ,  ,  1227, 1199, 28
1359491.exe , 15.223510742187500000, 14.884033203125000000,  ,  ,  1230, 1221, 8
1359491.exe , 15.206359863281250000, 14.861328125000000000,  ,  ,  1229, 1217, 12
2377312.exe , 24.119201660156250000, 23.595458984375000000,  ,  ,  1869, 1849, 20
2377312.exe , 23.920043945312500000, 23.395446777343750000,  ,  ,  1865, 1858, 8
2377312.exe , 24.011413574218750000, 23.486022949218750000,  ,  ,  1870, 1862, 8
2377312.exe , 23.876647949218750000, 23.351196289062500000,  ,  ,  1870, 1854, 16
2377312.exe , 23.900756835937500000, 23.378295898437500000,  ,  ,  1869, 1849, 20
2377312.exe , 23.900024414062500000, 23.370117187500000000,  ,  ,  1872, 1859, 12
2377312.exe , 23.775207519531250000, 23.254638671875000000,  ,  ,  1868, 1853, 16
2377312.exe , 23.850585937500000000, 23.325317382812500000,  ,  ,  1874, 1862, 12
2377312.exe , 23.757873535156250000, 23.229187011718750000,  ,  ,  1872, 1861, 8
2377312.exe , 23.665344238281250000, 23.136047363281250000,  ,  ,  1870, 1857, 12
248562.exe , 25.933227539062500000, 25.334289550781250000,  ,  ,  2110, 1760, 349
248562.exe , 26.126586914062500000, 25.537353515625000000,  ,  ,  2110, 1798, 313
248562.exe , 25.961975097656250000, 25.377197265625000000,  ,  ,  2105, 1800, 304
248562.exe , 25.984252929687500000, 25.382507324218750000,  ,  ,  2106, 1856, 248
248562.exe , 25.888366699218750000, 25.300903320312500000,  ,  ,  2104, 1828, 277
248562.exe , 25.907958984375000000, 25.315795898437500000,  ,  ,  2110, 1830, 277
248562.exe , 26.158813476562500000, 25.565795898437500000,  ,  ,  2107, 1769, 341
248562.exe , 26.011474609375000000, 25.416809082031250000,  ,  ,  2107, 1824, 283
248562.exe , 25.764038085937500000, 25.172546386718750000,  ,  ,  2107, 1795, 312
