1655552.exe , 22.861877441406250000, 22.278686523437500000,  ,  ,  2021, 1890, 96
1655552.exe , 22.398437500000000000, 21.842346191406250000,  ,  ,  1953, 1883, 72
1655552.exe , 22.953186035156250000, 22.397277832031250000,  ,  ,  1977, 1870, 108
1655552.exe , 22.392639160156250000, 21.831176757812500000,  ,  ,  1947, 1863, 84
1655552.exe , 22.312866210937500000, 21.768127441406250000,  ,  ,  1946, 1888, 60
1655552.exe , 22.109497070312500000, 21.554504394531250000,  ,  ,  1941, 1839, 100
1655552.exe , 22.345947265625000000, 21.792236328125000000,  ,  ,  1948, 1887, 60
1655552.exe , 22.410217285156250000, 21.850952148437500000,  ,  ,  1956, 1883, 72
1655552.exe , 22.594787597656250000, 22.037414550781250000,  ,  ,  1964, 1881, 84
1655552.exe , 22.455261230468750000, 21.904235839843750000,  ,  ,  1947, 1837, 112
1898852.exe , 29.684509277343750000, 28.642272949218750000,  ,  ,  3011, 2756, 258
1898852.exe , 29.550720214843750000, 28.514404296875000000,  ,  ,  2997, 2781, 220
1898852.exe , 29.672485351562500000, 28.630554199218750000,  ,  ,  3008, 2764, 244
1898852.exe , 29.552795410156250000, 28.514099121093750000,  ,  ,  3003, 2819, 184
1898852.exe , 29.440002441406250000, 28.394470214843750000,  ,  ,  2994, 2803, 192
1898852.exe , 29.753967285156250000, 28.721435546875000000,  ,  ,  2995, 2785, 208
1898852.exe , 29.626403808593750000, 28.577758789062500000,  ,  ,  3005, 2830, 175
1898852.exe , 29.843139648437500000, 28.811218261718750000,  ,  ,  3005, 2795, 211
1898852.exe , 29.654052734375000000, 28.610473632812500000,  ,  ,  3001, 2829, 172
1898852.exe , 29.706176757812500000, 28.664062500000000000,  ,  ,  2997, 2801, 195
2271051.exe , 68.199340820312500000, 66.003173828125000000,  ,  ,  6935, 6671, 264
2271051.exe , 67.484130859375000000, 65.283569335937500000,  ,  ,  6912, 6664, 248
2271051.exe , 67.680175781250000000, 65.486938476562500000,  ,  ,  6930, 6605, 324
2271051.exe , 68.122741699218750000, 65.914550781250000000,  ,  ,  6936, 6724, 212
2271051.exe , 68.307128906250000000, 66.102539062500000000,  ,  ,  6932, 6620, 312
2271051.exe , 68.206970214843750000, 66.017761230468750000,  ,  ,  6905, 6657, 248
2271051.exe , 67.651123046875000000, 65.458618164062500000,  ,  ,  6909, 6653, 252
2271051.exe , 68.246276855468750000, 66.050964355468750000,  ,  ,  6940, 6700, 240
2271051.exe , 67.716247558593750000, 65.511352539062500000,  ,  ,  6943, 6661, 280
2271051.exe , 67.254577636718750000, 65.053283691406250000,  ,  ,  6910, 6634, 276
2381283.exe , 44.621093750000000000, 43.401916503906250000,  ,  ,  4165, 3927, 236
2381283.exe , 44.702087402343750000, 43.490417480468750000,  ,  ,  4163, 3950, 212
2381283.exe , 44.855773925781250000, 43.645385742187500000,  ,  ,  4165, 3985, 180
2381283.exe , 44.625427246093750000, 43.413391113281250000,  ,  ,  4160, 3955, 200
2381283.exe , 44.580444335937500000, 43.366882324218750000,  ,  ,  4163, 3955, 208
2381283.exe , 44.544494628906250000, 43.334960937500000000,  ,  ,  4156, 3954, 200
2381283.exe , 44.669311523437500000, 43.461486816406250000,  ,  ,  4165, 3940, 224
2381283.exe , 44.878173828125000000, 43.661254882812500000,  ,  ,  4165, 3946, 220
2381283.exe , 44.575561523437500000, 43.364013671875000000,  ,  ,  4160, 4000, 160
2381283.exe , 44.694213867187500000, 43.484252929687500000,  ,  ,  4161, 3923, 232
2671073.exe , 23.654418945312500000, 23.044555664062500000,  ,  ,  2091, 2027, 64
2671073.exe , 23.576049804687500000, 22.965148925781250000,  ,  ,  2086, 2022, 64
2671073.exe , 23.528625488281250000, 22.917785644531250000,  ,  ,  2090, 2054, 36
2671073.exe , 23.840637207031250000, 23.218383789062500000,  ,  ,  2106, 2068, 36
2671073.exe , 24.481628417968750000, 23.857421875000000000,  ,  ,  2119, 2067, 48
2671073.exe , 23.848510742187500000, 23.233825683593750000,  ,  ,  2102, 2049, 52
2671073.exe , 24.274719238281250000, 23.656127929687500000,  ,  ,  2113, 2066, 48
2671073.exe , 23.378906250000000000, 22.768615722656250000,  ,  ,  2089, 2002, 85
2671073.exe , 23.674255371093750000, 23.061767578125000000,  ,  ,  2096, 2038, 56
2671073.exe , 23.688415527343750000, 23.077270507812500000,  ,  ,  2091, 2046, 44
2671088.exe , 23.612365722656250000, 22.996093750000000000,  ,  ,  2077, 1955, 124
2671088.exe , 23.824096679687500000, 23.198791503906250000,  ,  ,  2083, 1961, 120
2671088.exe , 23.673645019531250000, 23.057373046875000000,  ,  ,  2076, 1960, 113
2671088.exe , 23.672424316406250000, 23.054077148437500000,  ,  ,  2076, 1946, 124
2671088.exe , 24.126770019531250000, 23.489196777343750000,  ,  ,  2105, 1983, 120
2671088.exe , 23.630493164062500000, 23.006225585937500000,  ,  ,  2077, 1952, 124
2671088.exe , 23.519958496093750000, 22.900390625000000000,  ,  ,  2072, 1956, 113
2671088.exe , 23.896850585937500000, 23.272583007812500000,  ,  ,  2099, 1972, 124
2671088.exe , 23.865173339843750000, 23.234252929687500000,  ,  ,  2094, 1953, 143
2671088.exe , 23.478881835937500000, 22.855651855468750000,  ,  ,  2074, 1935, 139
2675921.exe , 38.201477050781250000, 37.146362304687500000,  ,  ,  3594, 3438, 156
2675921.exe , 38.029357910156250000, 36.991699218750000000,  ,  ,  3594, 3399, 192
2675921.exe , 38.090393066406250000, 37.052795410156250000,  ,  ,  3593, 3352, 244
2675921.exe , 38.016540527343750000, 36.978942871093750000,  ,  ,  3591, 3374, 216
2675921.exe , 38.157226562500000000, 37.110778808593750000,  ,  ,  3593, 3404, 188
2675921.exe , 38.047607421875000000, 37.009765625000000000,  ,  ,  3592, 3368, 220
2675921.exe , 37.850646972656250000, 36.805419921875000000,  ,  ,  3588, 3362, 225
2675921.exe , 37.894897460937500000, 36.844909667968750000,  ,  ,  3589, 3390, 195
2675921.exe , 38.107482910156250000, 37.061462402343750000,  ,  ,  3595, 3408, 184
2675921.exe , 38.213745117187500000, 37.167114257812500000,  ,  ,  3592, 3413, 176
2942175.exe , 37.700683593750000000, 36.696228027343750000,  ,  ,  3315, 3070, 248
2942175.exe , 37.975280761718750000, 36.970092773437500000,  ,  ,  3319, 3047, 272
2942175.exe , 37.981628417968750000, 36.960327148437500000,  ,  ,  3317, 3078, 240
2942175.exe , 37.550170898437500000, 36.534301757812500000,  ,  ,  3314, 3038, 277
2942175.exe , 37.541625976562500000, 36.526977539062500000,  ,  ,  3312, 3089, 224
2942175.exe , 37.797363281250000000, 36.784973144531250000,  ,  ,  3317, 3080, 236
2942175.exe , 37.833801269531250000, 36.816345214843750000,  ,  ,  3323, 3131, 192
2942175.exe , 37.357482910156250000, 36.338867187500000000,  ,  ,  3313, 3059, 253
2942175.exe , 37.354064941406250000, 36.334167480468750000,  ,  ,  3316, 3061, 255
2942175.exe , 37.766113281250000000, 36.758605957031250000,  ,  ,  3317, 3134, 184
3010849.exe , 38.761230468750000000, 37.701782226562500000,  ,  ,  3604, 3393, 209
3010849.exe , 39.004882812500000000, 37.946533203125000000,  ,  ,  3607, 3425, 180
3010849.exe , 39.126098632812500000, 38.061950683593750000,  ,  ,  3613, 3420, 192
