1655552.exe , 22.603271484375000000, 22.021301269531250000,  ,  ,  2031, 1910, 89
1655552.exe , 22.332824707031250000, 21.780761718750000000,  ,  ,  1957, 1855, 100
1655552.exe , 22.754394531250000000, 22.182800292968750000,  ,  ,  1979, 1886, 92
1655552.exe , 22.343261718750000000, 21.790466308593750000,  ,  ,  1962, 1885, 80
1655552.exe , 22.251342773437500000, 21.691894531250000000,  ,  ,  1954, 1859, 96
1655552.exe , 22.247558593750000000, 21.686340332031250000,  ,  ,  1952, 1836, 112
1655552.exe , 22.138793945312500000, 21.589416503906250000,  ,  ,  1961, 1860, 96
1655552.exe , 21.953430175781250000, 21.401550292968750000,  ,  ,  1952, 1846, 104
1655552.exe , 22.017333984375000000, 21.464843750000000000,  ,  ,  1942, 1866, 76
1655552.exe , 22.418945312500000000, 21.861999511718750000,  ,  ,  1979, 1878, 100
1898852.exe , 29.192565917968750000, 28.151489257812500000,  ,  ,  3016, 2801, 216
1898852.exe , 29.129150390625000000, 28.078918457031250000,  ,  ,  3011, 2814, 199
1898852.exe , 29.081848144531250000, 28.044738769531250000,  ,  ,  3002, 2825, 176
1898852.exe , 29.129394531250000000, 28.083007812500000000,  ,  ,  3005, 2790, 215
1898852.exe , 29.052795410156250000, 28.011352539062500000,  ,  ,  3001, 2834, 167
1898852.exe , 29.106933593750000000, 28.058410644531250000,  ,  ,  3005, 2811, 192
1898852.exe , 29.170227050781250000, 28.129516601562500000,  ,  ,  3002, 2775, 227
1898852.exe , 29.360351562500000000, 28.324401855468750000,  ,  ,  3011, 2828, 184
1898852.exe , 29.227661132812500000, 28.184082031250000000,  ,  ,  3008, 2803, 204
1898852.exe , 29.262268066406250000, 28.212585449218750000,  ,  ,  3016, 2789, 228
2271051.exe , 67.122009277343750000, 64.913208007812500000,  ,  ,  6926, 6666, 260
2271051.exe , 67.421936035156250000, 65.212768554687500000,  ,  ,  6955, 6733, 224
