1055487.exe , 7.000305175781250000, 6.828063964843750000,  ,  ,  544, 466, 72
1055487.exe , 6.924499511718750000, 6.767822265625000000,  ,  ,  528, 492, 36
1055487.exe , 6.908630371093750000, 6.749450683593750000,  ,  ,  527, 500, 27
1055487.exe , 6.951354980468750000, 6.800598144531250000,  ,  ,  533, 510, 24
1055487.exe , 6.947631835937500000, 6.794921875000000000,  ,  ,  527, 486, 40
1055487.exe , 6.914489746093750000, 6.753784179687500000,  ,  ,  529, 497, 32
1055487.exe , 6.909667968750000000, 6.755676269531250000,  ,  ,  530, 501, 28
1055487.exe , 6.891723632812500000, 6.739807128906250000,  ,  ,  528, 504, 24
1055487.exe , 7.204650878906250000, 7.044555664062500000,  ,  ,  540, 512, 28
1055487.exe , 6.922851562500000000, 6.777343750000000000,  ,  ,  531, 492, 40
1192664.exe , 6.812622070312500000, 6.657104492187500000,  ,  ,  528, 503, 24
1192664.exe , 6.849121093750000000, 6.691223144531250000,  ,  ,  528, 500, 28
1192664.exe , 6.789855957031250000, 6.647216796875000000,  ,  ,  526, 503, 24
1192664.exe , 6.825012207031250000, 6.680786132812500000,  ,  ,  526, 499, 28
1192664.exe , 6.815490722656250000, 6.659912109375000000,  ,  ,  525, 505, 20
1192664.exe , 6.908813476562500000, 6.758117675781250000,  ,  ,  530, 509, 20
1192664.exe , 6.810302734375000000, 6.652160644531250000,  ,  ,  526, 501, 24
1192664.exe , 6.895996093750000000, 6.738769531250000000,  ,  ,  533, 513, 20
1192664.exe , 6.837951660156250000, 6.687988281250000000,  ,  ,  529, 496, 32
1192664.exe , 6.775756835937500000, 6.622985839843750000,  ,  ,  528, 499, 28
1878441.exe , 3.400085449218750000, 3.312438964843750000,  ,  ,  282, 240, 41
1878441.exe , 3.429199218750000000, 3.351928710937500000,  ,  ,  283, 247, 37
1878441.exe , 3.452514648437500000, 3.354736328125000000,  ,  ,  283, 222, 59
1878441.exe , 3.402893066406250000, 3.321594238281250000,  ,  ,  281, 249, 33
1878441.exe , 3.413757324218750000, 3.322448730468750000,  ,  ,  282, 245, 36
1878441.exe , 3.474731445312500000, 3.392883300781250000,  ,  ,  286, 256, 30
1878441.exe , 3.413391113281250000, 3.322937011718750000,  ,  ,  281, 255, 24
1878441.exe , 3.419250488281250000, 3.335021972656250000,  ,  ,  282, 249, 34
1878441.exe , 3.432739257812500000, 3.338378906250000000,  ,  ,  283, 239, 44
1878441.exe , 3.417846679687500000, 3.335876464843750000,  ,  ,  282, 243, 39
1969973.exe , 7.012207031250000000, 6.787597656250000000,  ,  ,  659, 610, 48
1969973.exe , 6.927795410156250000, 6.714782714843750000,  ,  ,  662, 602, 60
1969973.exe , 6.933837890625000000, 6.718505859375000000,  ,  ,  658, 577, 80
1969973.exe , 6.925415039062500000, 6.716369628906250000,  ,  ,  660, 613, 44
1969973.exe , 6.920532226562500000, 6.708068847656250000,  ,  ,  658, 607, 51
1969973.exe , 6.735717773437500000, 6.515625000000000000,  ,  ,  679, 617, 61
1969973.exe , 6.903564453125000000, 6.681152343750000000,  ,  ,  658, 614, 44
1969973.exe , 6.881164550781250000, 6.667053222656250000,  ,  ,  661, 606, 56
1969973.exe , 6.932067871093750000, 6.717102050781250000,  ,  ,  660, 615, 44
1969973.exe , 6.937316894531250000, 6.721557617187500000,  ,  ,  659, 595, 64
2244564.exe , 7.310241699218750000, 7.138366699218750000,  ,  ,  580, 548, 32
2244564.exe , 7.300170898437500000, 7.129699707031250000,  ,  ,  580, 551, 28
2244564.exe , 7.325805664062500000, 7.157897949218750000,  ,  ,  578, 541, 36
2244564.exe , 7.319213867187500000, 7.149902343750000000,  ,  ,  579, 539, 40
2244564.exe , 7.262573242187500000, 7.093688964843750000,  ,  ,  577, 517, 60
2244564.exe , 7.287658691406250000, 7.115234375000000000,  ,  ,  580, 552, 28
2244564.exe , 7.334716796875000000, 7.164978027343750000,  ,  ,  585, 532, 52
2244564.exe , 7.417297363281250000, 7.246643066406250000,  ,  ,  585, 546, 40
2244564.exe , 7.284057617187500000, 7.122070312500000000,  ,  ,  579, 537, 40
2244564.exe , 7.281982421875000000, 7.109863281250000000,  ,  ,  582, 553, 28
243923.exe , 3.314392089843750000, 3.231506347656250000,  ,  ,  268, 237, 32
243923.exe , 3.280090332031250000, 3.201904296875000000,  ,  ,  270, 249, 20
243923.exe , 3.319213867187500000, 3.244079589843750000,  ,  ,  270, 246, 24
243923.exe , 3.357360839843750000, 3.270812988281250000,  ,  ,  273, 257, 16
243923.exe , 3.319335937500000000, 3.236206054687500000,  ,  ,  267, 241, 28
243923.exe , 3.319824218750000000, 3.235290527343750000,  ,  ,  270, 236, 36
243923.exe , 3.335632324218750000, 3.254882812500000000,  ,  ,  270, 226, 45
243923.exe , 3.284545898437500000, 3.208984375000000000,  ,  ,  271, 237, 33
243923.exe , 3.328979492187500000, 3.244018554687500000,  ,  ,  271, 242, 27
243923.exe , 3.336853027343750000, 3.253845214843750000,  ,  ,  270, 240, 29
2545155.exe , 3.419860839843750000, 3.328918457031250000,  ,  ,  282, 236, 46
2545155.exe , 3.400451660156250000, 3.309204101562500000,  ,  ,  284, 248, 37
2545155.exe , 3.407226562500000000, 3.321289062500000000,  ,  ,  284, 243, 41
2545155.exe , 3.393371582031250000, 3.305664062500000000,  ,  ,  282, 247, 35
2545155.exe , 3.403198242187500000, 3.320495605468750000,  ,  ,  283, 253, 32
2545155.exe , 3.428955078125000000, 3.334655761718750000,  ,  ,  283, 240, 44
2545155.exe , 3.449829101562500000, 3.366760253906250000,  ,  ,  284, 241, 44
2545155.exe , 3.369934082031250000, 3.284912109375000000,  ,  ,  282, 266, 15
2545155.exe , 3.422607421875000000, 3.335998535156250000,  ,  ,  284, 251, 32
2545155.exe , 3.403930664062500000, 3.310974121093750000,  ,  ,  283, 248, 34
2710369.exe , 6.943237304687500000, 6.786071777343750000,  ,  ,  548, 500, 47
