1285040.exe , 13.499877929687500000, 13.071472167968750000,  ,  ,  1478, 1450, 20
1285040.exe , 13.335144042968750000, 12.931091308593750000,  ,  ,  1459, 1443, 16
1285040.exe , 13.595581054687500000, 13.182678222656250000,  ,  ,  1461, 1449, 12
1285040.exe , 13.485717773437500000, 13.072814941406250000,  ,  ,  1464, 1456, 8
1285040.exe , 13.592712402343750000, 13.182006835937500000,  ,  ,  1458, 1422, 36
1285040.exe , 13.426818847656250000, 13.014282226562500000,  ,  ,  1460, 1436, 24
1285040.exe , 13.384399414062500000, 12.978027343750000000,  ,  ,  1464, 1440, 24
1285040.exe , 13.114868164062500000, 12.706542968750000000,  ,  ,  1460, 1436, 24
1285040.exe , 13.317077636718750000, 12.910583496093750000,  ,  ,  1459, 1431, 28
1285040.exe , 13.060668945312500000, 12.657836914062500000,  ,  ,  1464, 1437, 24
1369343.exe , 19.349914550781250000, 18.906738281250000000,  ,  ,  1554, 1542, 12
1369343.exe , 19.314453125000000000, 18.883483886718750000,  ,  ,  1546, 1520, 25
1369343.exe , 19.392944335937500000, 18.955200195312500000,  ,  ,  1561, 1536, 25
1369343.exe , 19.222595214843750000, 18.786132812500000000,  ,  ,  1548, 1523, 25
1369343.exe , 19.310729980468750000, 18.873474121093750000,  ,  ,  1555, 1543, 12
1369343.exe , 19.235595703125000000, 18.795654296875000000,  ,  ,  1555, 1533, 22
1369343.exe , 19.249694824218750000, 18.818786621093750000,  ,  ,  1554, 1544, 9
1369343.exe , 19.175231933593750000, 18.742187500000000000,  ,  ,  1544, 1519, 25
1369343.exe , 19.512939453125000000, 19.074462890625000000,  ,  ,  1559, 1546, 13
1369343.exe , 19.348571777343750000, 18.908813476562500000,  ,  ,  1559, 1541, 19
1782229.exe , 12.101501464843750000, 11.717102050781250000,  ,  ,  1337, 1321, 16
1782229.exe , 12.091186523437500000, 11.717651367187500000,  ,  ,  1339, 1322, 16
1782229.exe , 12.225769042968750000, 11.849304199218750000,  ,  ,  1340, 1323, 16
1782229.exe , 12.073303222656250000, 11.700317382812500000,  ,  ,  1338, 1335, 4
1782229.exe , 12.177978515625000000, 11.800476074218750000,  ,  ,  1338, 1338, 0
1782229.exe , 12.127685546875000000, 11.747314453125000000,  ,  ,  1338, 1317, 20
1782229.exe , 11.865722656250000000, 11.489074707031250000,  ,  ,  1337, 1325, 12
1782229.exe , 11.915710449218750000, 11.547302246093750000,  ,  ,  1340, 1328, 12
1782229.exe , 11.820556640625000000, 11.452270507812500000,  ,  ,  1338, 1334, 4
1782229.exe , 11.964599609375000000, 11.582519531250000000,  ,  ,  1338, 1322, 16
181251.exe , 12.087890625000000000, 11.708679199218750000,  ,  ,  1343, 1335, 8
181251.exe , 12.142150878906250000, 11.767395019531250000,  ,  ,  1344, 1335, 8
181251.exe , 12.189514160156250000, 11.810546875000000000,  ,  ,  1343, 1331, 12
181251.exe , 12.125305175781250000, 11.751892089843750000,  ,  ,  1344, 1332, 12
181251.exe , 12.246582031250000000, 11.868896484375000000,  ,  ,  1342, 1327, 16
181251.exe , 12.178039550781250000, 11.802978515625000000,  ,  ,  1343, 1331, 12
181251.exe , 12.131164550781250000, 11.751037597656250000,  ,  ,  1343, 1332, 12
181251.exe , 12.305664062500000000, 11.928588867187500000,  ,  ,  1344, 1333, 12
181251.exe , 12.437561035156250000, 12.058166503906250000,  ,  ,  1343, 1339, 4
181251.exe , 12.382446289062500000, 12.011291503906250000,  ,  ,  1343, 1325, 16
2045625.exe , 14.646789550781250000, 14.220092773437500000,  ,  ,  1501, 1465, 36
2045625.exe , 14.521118164062500000, 14.096984863281250000,  ,  ,  1501, 1461, 40
2045625.exe , 14.541748046875000000, 14.116394042968750000,  ,  ,  1499, 1476, 24
2045625.exe , 14.539611816406250000, 14.114074707031250000,  ,  ,  1501, 1469, 32
2045625.exe , 14.641296386718750000, 14.218872070312500000,  ,  ,  1501, 1460, 40
2045625.exe , 14.556152343750000000, 14.129821777343750000,  ,  ,  1502, 1469, 33
2045625.exe , 14.590026855468750000, 14.159912109375000000,  ,  ,  1501, 1477, 24
2045625.exe , 14.426208496093750000, 14.007995605468750000,  ,  ,  1501, 1473, 28
2045625.exe , 14.486267089843750000, 14.068969726562500000,  ,  ,  1500, 1476, 24
2045625.exe , 14.523254394531250000, 14.098632812500000000,  ,  ,  1501, 1465, 36
2110646.exe , 13.052001953125000000, 12.646789550781250000,  ,  ,  1461, 1441, 20
2110646.exe , 13.107666015625000000, 12.699401855468750000,  ,  ,  1461, 1438, 24
2110646.exe , 13.057800292968750000, 12.653259277343750000,  ,  ,  1462, 1441, 20
2110646.exe , 13.076110839843750000, 12.670837402343750000,  ,  ,  1462, 1445, 16
2110646.exe , 13.084045410156250000, 12.669250488281250000,  ,  ,  1462, 1450, 12
2110646.exe , 13.065856933593750000, 12.650878906250000000,  ,  ,  1461, 1438, 24
2110646.exe , 13.012451171875000000, 12.599853515625000000,  ,  ,  1461, 1449, 12
2110646.exe , 13.079589843750000000, 12.667114257812500000,  ,  ,  1461, 1457, 4
2110646.exe , 13.107543945312500000, 12.696899414062500000,  ,  ,  1461, 1432, 28
2110646.exe , 13.165039062500000000, 12.754577636718750000,  ,  ,  1461, 1433, 28
2275011.exe , 7.117675781250000000, 6.923339843750000000,  ,  ,  692, 660, 32
2275011.exe , 7.074951171875000000, 6.883117675781250000,  ,  ,  693, 675, 16
2275011.exe , 7.075195312500000000, 6.877563476562500000,  ,  ,  691, 665, 24
2275011.exe , 7.030761718750000000, 6.840820312500000000,  ,  ,  691, 679, 12
2275011.exe , 6.996398925781250000, 6.805480957031250000,  ,  ,  689, 665, 24
2275011.exe , 7.010986328125000000, 6.822937011718750000,  ,  ,  687, 663, 24
2275011.exe , 7.024902343750000000, 6.840332031250000000,  ,  ,  690, 686, 4
2275011.exe , 7.039916992187500000, 6.850341796875000000,  ,  ,  691, 684, 8
2275011.exe , 7.101074218750000000, 6.899902343750000000,  ,  ,  691, 671, 20
2275011.exe , 7.113342285156250000, 6.923645019531250000,  ,  ,  691, 659, 32
2468821.exe , 12.907348632812500000, 12.489929199218750000,  ,  ,  1465, 1445, 20
2468821.exe , 12.809204101562500000, 12.403991699218750000,  ,  ,  1463, 1447, 16
2468821.exe , 12.818237304687500000, 12.412414550781250000,  ,  ,  1461, 1449, 12
2468821.exe , 12.959777832031250000, 12.544433593750000000,  ,  ,  1461, 1454, 8
2468821.exe , 12.859497070312500000, 12.453674316406250000,  ,  ,  1464, 1452, 12
2468821.exe , 12.923400878906250000, 12.507995605468750000,  ,  ,  1463, 1431, 32
2468821.exe , 12.781127929687500000, 12.370605468750000000,  ,  ,  1460, 1445, 16
2468821.exe , 12.792236328125000000, 12.379272460937500000,  ,  ,  1463, 1451, 12
2468821.exe , 12.736938476562500000, 12.332214355468750000,  ,  ,  1462, 1438, 24
2468821.exe , 12.812988281250000000, 12.411804199218750000,  ,  ,  1461, 1442, 20
2578381.exe , 14.372558593750000000, 13.952026367187500000,  ,  ,  1482, 1466, 16
2578381.exe , 14.256774902343750000, 13.842895507812500000,  ,  ,  1482, 1463, 20
2578381.exe , 14.349243164062500000, 13.929565429687500000,  ,  ,  1482, 1461, 20
2578381.exe , 14.219055175781250000, 13.794128417968750000,  ,  ,  1482, 1478, 4
2578381.exe , 14.300842285156250000, 13.883911132812500000,  ,  ,  1480, 1456, 24
2578381.exe , 14.408813476562500000, 13.991271972656250000,  ,  ,  1483, 1476, 8
2578381.exe , 14.421020507812500000, 13.999816894531250000,  ,  ,  1480, 1465, 16
2578381.exe , 14.478698730468750000, 14.058105468750000000,  ,  ,  1481, 1461, 20
2578381.exe , 14.536987304687500000, 14.122802734375000000,  ,  ,  1482, 1463, 20
2578381.exe , 14.424560546875000000, 14.008544921875000000,  ,  ,  1479, 1464, 16
2677392.exe , 8.528808593750000000, 8.327941894531250000,  ,  ,  719, 711, 8
2677392.exe , 8.557800292968750000, 8.348266601562500000,  ,  ,  717, 705, 12
2677392.exe , 8.599182128906250000, 8.392700195312500000,  ,  ,  716, 684, 32
2677392.exe , 8.538696289062500000, 8.336181640625000000,  ,  ,  718, 695, 24
2677392.exe , 8.481140136718750000, 8.274414062500000000,  ,  ,  726, 715, 8
2677392.exe , 8.541625976562500000, 8.340515136718750000,  ,  ,  719, 700, 16
2677392.exe , 8.613708496093750000, 8.402954101562500000,  ,  ,  721, 697, 24
2677392.exe , 8.616455078125000000, 8.419677734375000000,  ,  ,  719, 695, 24
2677392.exe , 8.646850585937500000, 8.450256347656250000,  ,  ,  718, 690, 28
2677392.exe , 8.650390625000000000, 8.445739746093750000,  ,  ,  720, 711, 8
2792238.exe , 12.126281738281250000, 11.785400390625000000,  ,  ,  1204, 1176, 29
2792238.exe , 12.123718261718750000, 11.778198242187500000,  ,  ,  1208, 1179, 30
2792238.exe , 12.209899902343750000, 11.873168945312500000,  ,  ,  1201, 1169, 33
2792238.exe , 12.222534179687500000, 11.876770019531250000,  ,  ,  1200, 1153, 45
2792238.exe , 11.998596191406250000, 11.660827636718750000,  ,  ,  1197, 1172, 25
2792238.exe , 12.018432617187500000, 11.675109863281250000,  ,  ,  1192, 1147, 45
2792238.exe , 12.115356445312500000, 11.785644531250000000,  ,  ,  1199, 1149, 49
2792238.exe , 12.068725585937500000, 11.730468750000000000,  ,  ,  1200, 1167, 33
2792238.exe , 12.181518554687500000, 11.843078613281250000,  ,  ,  1198, 1160, 37
2792238.exe , 12.222717285156250000, 11.881286621093750000,  ,  ,  1198, 1172, 26
2900204.exe , 12.339233398437500000, 11.962158203125000000,  ,  ,  1335, 1319, 16
2900204.exe , 12.296020507812500000, 11.921630859375000000,  ,  ,  1336, 1320, 16
2900204.exe , 12.296142578125000000, 11.929199218750000000,  ,  ,  1336, 1332, 4
2900204.exe , 12.257019042968750000, 11.885131835937500000,  ,  ,  1335, 1327, 8
2900204.exe , 12.423706054687500000, 12.043457031250000000,  ,  ,  1336, 1320, 16
2900204.exe , 12.457824707031250000, 12.083374023437500000,  ,  ,  1336, 1324, 12
2900204.exe , 12.467895507812500000, 12.092041015625000000,  ,  ,  1335, 1332, 4
2900204.exe , 12.436828613281250000, 12.055236816406250000,  ,  ,  1336, 1324, 12
2900204.exe , 12.368835449218750000, 11.999206542968750000,  ,  ,  1333, 1329, 4
2900204.exe , 12.416564941406250000, 12.037048339843750000,  ,  ,  1337, 1321, 16
3093096.exe , 11.167358398437500000, 10.855285644531250000,  ,  ,  1127, 1068, 59
