1334614.exe , 5.326049804687500000, 5.159057617187500000,  ,  ,  512, 486, 20
1334614.exe , 5.271301269531250000, 5.146362304687500000,  ,  ,  472, 458, 12
1334614.exe , 5.373474121093750000, 5.249084472656250000,  ,  ,  481, 469, 12
1334614.exe , 5.207885742187500000, 5.080078125000000000,  ,  ,  463, 455, 8
1334614.exe , 5.292846679687500000, 5.150695800781250000,  ,  ,  474, 456, 16
1334614.exe , 5.168090820312500000, 5.044860839843750000,  ,  ,  463, 455, 8
1334614.exe , 5.174621582031250000, 5.051025390625000000,  ,  ,  463, 440, 24
1334614.exe , 5.068420410156250000, 4.946289062500000000,  ,  ,  456, 436, 20
1334614.exe , 5.543762207031250000, 5.406005859375000000,  ,  ,  488, 473, 12
1334614.exe , 5.114868164062500000, 4.986633300781250000,  ,  ,  461, 445, 16
1369810.exe , 5.171691894531250000, 5.047546386718750000,  ,  ,  453, 417, 36
1369810.exe , 5.242370605468750000, 5.109252929687500000,  ,  ,  462, 442, 20
1369810.exe , 5.201232910156250000, 5.067810058593750000,  ,  ,  457, 430, 28
1369810.exe , 5.208251953125000000, 5.072326660156250000,  ,  ,  459, 426, 33
1369810.exe , 5.169311523437500000, 5.039855957031250000,  ,  ,  460, 424, 37
1369810.exe , 5.145080566406250000, 5.012573242187500000,  ,  ,  455, 430, 24
1369810.exe , 5.177612304687500000, 5.036743164062500000,  ,  ,  462, 434, 28
1369810.exe , 5.028259277343750000, 4.902343750000000000,  ,  ,  476, 443, 32
1369810.exe , 5.215942382812500000, 5.088012695312500000,  ,  ,  460, 444, 16
1369810.exe , 5.217773437500000000, 5.087829589843750000,  ,  ,  460, 433, 28
1828655.exe , 10.459533691406250000, 10.218566894531250000,  ,  ,  860, 840, 20
1828655.exe , 10.468811035156250000, 10.225341796875000000,  ,  ,  858, 842, 16
1828655.exe , 10.423767089843750000, 10.186096191406250000,  ,  ,  851, 819, 32
1828655.exe , 10.432617187500000000, 10.190063476562500000,  ,  ,  847, 817, 28
1828655.exe , 10.390197753906250000, 10.154785156250000000,  ,  ,  846, 826, 20
1828655.exe , 10.355163574218750000, 10.119689941406250000,  ,  ,  844, 824, 20
1828655.exe , 10.302185058593750000, 10.069152832031250000,  ,  ,  845, 826, 20
1828655.exe , 10.412048339843750000, 10.166381835937500000,  ,  ,  853, 833, 20
1828655.exe , 10.401123046875000000, 10.161499023437500000,  ,  ,  853, 838, 16
1828655.exe , 10.428222656250000000, 10.183715820312500000,  ,  ,  851, 833, 16
1993016.exe , 4.564819335937500000, 4.463378906250000000,  ,  ,  391, 369, 20
1993016.exe , 4.561828613281250000, 4.450134277343750000,  ,  ,  389, 362, 28
1993016.exe , 4.583923339843750000, 4.474487304687500000,  ,  ,  387, 363, 24
1993016.exe , 4.586303710937500000, 4.476501464843750000,  ,  ,  389, 348, 41
1993016.exe , 4.582763671875000000, 4.460754394531250000,  ,  ,  387, 363, 24
1993016.exe , 4.612121582031250000, 4.508483886718750000,  ,  ,  390, 370, 20
1993016.exe , 4.590759277343750000, 4.472229003906250000,  ,  ,  388, 362, 24
1993016.exe , 4.552795410156250000, 4.443481445312500000,  ,  ,  388, 371, 16
1993016.exe , 4.559204101562500000, 4.444458007812500000,  ,  ,  385, 366, 20
1993016.exe , 4.563049316406250000, 4.454406738281250000,  ,  ,  388, 364, 24
2182933.exe , 5.079528808593750000, 4.952270507812500000,  ,  ,  454, 434, 20
2182933.exe , 5.066894531250000000, 4.932739257812500000,  ,  ,  453, 430, 24
2182933.exe , 4.992309570312500000, 4.865356445312500000,  ,  ,  451, 431, 20
2182933.exe , 5.033935546875000000, 4.898864746093750000,  ,  ,  452, 428, 24
2182933.exe , 5.183593750000000000, 5.048095703125000000,  ,  ,  467, 448, 16
2182933.exe , 5.086364746093750000, 4.955383300781250000,  ,  ,  455, 440, 16
2182933.exe , 5.080078125000000000, 4.948242187500000000,  ,  ,  454, 422, 32
2182933.exe , 5.143737792968750000, 5.013854980468750000,  ,  ,  461, 449, 12
2182933.exe , 5.042297363281250000, 4.912658691406250000,  ,  ,  452, 433, 20
2182933.exe , 5.107543945312500000, 4.979125976562500000,  ,  ,  456, 440, 16
2700229.exe , 10.249450683593750000, 10.013610839843750000,  ,  ,  840, 827, 12
2700229.exe , 10.243835449218750000, 10.010131835937500000,  ,  ,  841, 837, 4
2700229.exe , 10.409790039062500000, 10.165771484375000000,  ,  ,  851, 836, 12
2700229.exe , 10.416748046875000000, 10.173461914062500000,  ,  ,  855, 843, 12
2700229.exe , 10.337158203125000000, 10.090881347656250000,  ,  ,  852, 832, 20
2700229.exe , 10.300231933593750000, 10.061401367187500000,  ,  ,  846, 822, 24
2700229.exe , 10.349487304687500000, 10.107177734375000000,  ,  ,  850, 824, 24
2700229.exe , 10.484802246093750000, 10.245727539062500000,  ,  ,  846, 838, 8
2700229.exe , 10.356689453125000000, 10.115051269531250000,  ,  ,  845, 833, 12
2700229.exe , 10.343505859375000000, 10.107116699218750000,  ,  ,  853, 845, 8
2956436.exe , 5.157287597656250000, 5.031188964843750000,  ,  ,  462, 443, 20
2956436.exe , 5.046875000000000000, 4.925598144531250000,  ,  ,  451, 431, 20
2956436.exe , 5.076782226562500000, 4.940124511718750000,  ,  ,  455, 440, 16
2956436.exe , 5.145629882812500000, 5.011413574218750000,  ,  ,  461, 453, 8
2956436.exe , 5.103271484375000000, 4.973510742187500000,  ,  ,  456, 440, 16
2956436.exe , 5.046569824218750000, 4.922668457031250000,  ,  ,  450, 427, 24
2956436.exe , 4.992980957031250000, 4.875427246093750000,  ,  ,  446, 431, 16
2956436.exe , 5.043273925781250000, 4.920532226562500000,  ,  ,  448, 436, 12
2956436.exe , 5.144226074218750000, 5.008911132812500000,  ,  ,  459, 431, 28
2956436.exe , 5.005981445312500000, 4.875427246093750000,  ,  ,  445, 416, 28
315901.exe , 3.902709960937500000, 3.804748535156250000,  ,  ,  333, 321, 12
315901.exe , 3.929931640625000000, 3.839843750000000000,  ,  ,  332, 326, 4
315901.exe , 3.920776367187500000, 3.826660156250000000,  ,  ,  333, 325, 8
315901.exe , 3.911682128906250000, 3.812438964843750000,  ,  ,  330, 330, 0
315901.exe , 3.918701171875000000, 3.822448730468750000,  ,  ,  332, 304, 28
315901.exe , 3.934020996093750000, 3.839477539062500000,  ,  ,  332, 313, 19
315901.exe , 3.914245605468750000, 3.822509765625000000,  ,  ,  331, 323, 8
315901.exe , 3.919250488281250000, 3.824890136718750000,  ,  ,  332, 320, 12
315901.exe , 3.917846679687500000, 3.832824707031250000,  ,  ,  332, 325, 8
315901.exe , 3.927429199218750000, 3.838989257812500000,  ,  ,  332, 315, 16
3754416.exe , 4.925109863281250000, 4.802551269531250000,  ,  ,  437, 422, 16
3754416.exe , 5.036193847656250000, 4.904907226562500000,  ,  ,  449, 428, 20
3754416.exe , 4.918273925781250000, 4.795410156250000000,  ,  ,  436, 424, 12
3754416.exe , 5.046569824218750000, 4.916137695312500000,  ,  ,  451, 435, 16
3754416.exe , 4.919860839843750000, 4.795837402343750000,  ,  ,  440, 428, 12
3754416.exe , 4.873413085937500000, 4.742004394531250000,  ,  ,  436, 437, 0
3754416.exe , 5.027709960937500000, 4.896789550781250000,  ,  ,  453, 433, 20
3754416.exe , 4.951416015625000000, 4.830078125000000000,  ,  ,  442, 437, 4
3754416.exe , 4.968017578125000000, 4.840454101562500000,  ,  ,  443, 423, 20
3754416.exe , 5.046936035156250000, 4.914184570312500000,  ,  ,  453, 439, 12
