1184356.exe , 19.277221679687500000, 18.781982421875000000,  ,  ,  1624, 1323, 288
1184356.exe , 19.123168945312500000, 18.623291015625000000,  ,  ,  1606, 1324, 282
1184356.exe , 19.229125976562500000, 18.731018066406250000,  ,  ,  1609, 1338, 269
1184356.exe , 19.101867675781250000, 18.618286132812500000,  ,  ,  1610, 1348, 260
1184356.exe , 19.045288085937500000, 18.555969238281250000,  ,  ,  1606, 1345, 259
1184356.exe , 19.140991210937500000, 18.649963378906250000,  ,  ,  1609, 1332, 276
1184356.exe , 19.208984375000000000, 18.716857910156250000,  ,  ,  1624, 1333, 292
1184356.exe , 19.140869140625000000, 18.648681640625000000,  ,  ,  1606, 1335, 271
1184356.exe , 19.223632812500000000, 18.725097656250000000,  ,  ,  1607, 1333, 274
1184356.exe , 19.299011230468750000, 18.807678222656250000,  ,  ,  1621, 1365, 255
1191212.exe , 8.526489257812500000, 8.271911621093750000,  ,  ,  752, 326, 427
1191212.exe , 8.461669921875000000, 8.202575683593750000,  ,  ,  753, 313, 441
1191212.exe , 8.481811523437500000, 8.222167968750000000,  ,  ,  753, 362, 392
1191212.exe , 8.509216308593750000, 8.258239746093750000,  ,  ,  754, 262, 491
1191212.exe , 8.509887695312500000, 8.255676269531250000,  ,  ,  752, 338, 414
1191212.exe , 8.574584960937500000, 8.312500000000000000,  ,  ,  754, 345, 411
1191212.exe , 8.488220214843750000, 8.238098144531250000,  ,  ,  754, 351, 403
1191212.exe , 8.494140625000000000, 8.248657226562500000,  ,  ,  755, 385, 370
1191212.exe , 8.504760742187500000, 8.245422363281250000,  ,  ,  754, 387, 367
1191212.exe , 8.470397949218750000, 8.218566894531250000,  ,  ,  753, 328, 426
1911734.exe , 25.988647460937500000, 25.314208984375000000,  ,  ,  2164, 1674, 488
1911734.exe , 25.997131347656250000, 25.317687988281250000,  ,  ,  2158, 1742, 415
1911734.exe , 26.079711914062500000, 25.400085449218750000,  ,  ,  2160, 1676, 483
1911734.exe , 25.993103027343750000, 25.317626953125000000,  ,  ,  2162, 1712, 450
1911734.exe , 26.032165527343750000, 25.344055175781250000,  ,  ,  2163, 1686, 476
1911734.exe , 26.083740234375000000, 25.411315917968750000,  ,  ,  2163, 1697, 465
1911734.exe , 26.010009765625000000, 25.326660156250000000,  ,  ,  2162, 1695, 465
1911734.exe , 25.765808105468750000, 25.081054687500000000,  ,  ,  2163, 1737, 427
1911734.exe , 25.996643066406250000, 25.316528320312500000,  ,  ,  2171, 1782, 388
1911734.exe , 25.909179687500000000, 25.231384277343750000,  ,  ,  2160, 1658, 501
1959638.exe , 33.873596191406250000, 33.105468750000000000,  ,  ,  2605, 2379, 224
1959638.exe , 34.000183105468750000, 33.225708007812500000,  ,  ,  2617, 2371, 245
1959638.exe , 33.854736328125000000, 33.075378417968750000,  ,  ,  2608, 2338, 268
1959638.exe , 33.873718261718750000, 33.096618652343750000,  ,  ,  2622, 2390, 232
1959638.exe , 33.844665527343750000, 33.079589843750000000,  ,  ,  2606, 2343, 264
1959638.exe , 33.996582031250000000, 33.229675292968750000,  ,  ,  2617, 2340, 276
1959638.exe , 33.966125488281250000, 33.195251464843750000,  ,  ,  2607, 2326, 280
1959638.exe , 33.968078613281250000, 33.194946289062500000,  ,  ,  2609, 2357, 252
1959638.exe , 33.912902832031250000, 33.137817382812500000,  ,  ,  2618, 2369, 248
1959638.exe , 33.988647460937500000, 33.207946777343750000,  ,  ,  2620, 2374, 244
1962386.exe , 29.241333007812500000, 28.575439453125000000,  ,  ,  2282, 2015, 268
1962386.exe , 29.198608398437500000, 28.527709960937500000,  ,  ,  2282, 2042, 240
1962386.exe , 29.232543945312500000, 28.561828613281250000,  ,  ,  2280, 1999, 281
1962386.exe , 29.249023437500000000, 28.567993164062500000,  ,  ,  2287, 2015, 272
1962386.exe , 29.112426757812500000, 28.432128906250000000,  ,  ,  2272, 2040, 232
1962386.exe , 29.230102539062500000, 28.556762695312500000,  ,  ,  2269, 2022, 247
1962386.exe , 29.276000976562500000, 28.599365234375000000,  ,  ,  2268, 2005, 264
1962386.exe , 29.130676269531250000, 28.460144042968750000,  ,  ,  2267, 1983, 284
1962386.exe , 29.181823730468750000, 28.501953125000000000,  ,  ,  2270, 2001, 269
1962386.exe , 29.211181640625000000, 28.534484863281250000,  ,  ,  2275, 2055, 220
2070371.exe , 22.533752441406250000, 21.938537597656250000,  ,  ,  1854, 1355, 499
2070371.exe , 22.619812011718750000, 22.012573242187500000,  ,  ,  1854, 1349, 503
2070371.exe , 22.572387695312500000, 21.967834472656250000,  ,  ,  1854, 1321, 531
2070371.exe , 22.503051757812500000, 21.902709960937500000,  ,  ,  1853, 1361, 491
2070371.exe , 22.495849609375000000, 21.898620605468750000,  ,  ,  1854, 1312, 541
2070371.exe , 22.508361816406250000, 21.905273437500000000,  ,  ,  1853, 1332, 521
2070371.exe , 22.574462890625000000, 21.972900390625000000,  ,  ,  1850, 1348, 504
2070371.exe , 22.674682617187500000, 22.076477050781250000,  ,  ,  1854, 1313, 539
2070371.exe , 22.600646972656250000, 22.006591796875000000,  ,  ,  1851, 1358, 493
2070371.exe , 22.667907714843750000, 22.058349609375000000,  ,  ,  1853, 1333, 521
2073081.exe , 20.276000976562500000, 19.779724121093750000,  ,  ,  1598, 1318, 279
2073081.exe , 20.359924316406250000, 19.869323730468750000,  ,  ,  1598, 1318, 279
2073081.exe , 20.472595214843750000, 19.980651855468750000,  ,  ,  1602, 1347, 255
2073081.exe , 20.323242187500000000, 19.835449218750000000,  ,  ,  1598, 1327, 269
2073081.exe , 20.571777343750000000, 20.079162597656250000,  ,  ,  1601, 1359, 241
2073081.exe , 20.450805664062500000, 19.962463378906250000,  ,  ,  1598, 1311, 288
2073081.exe , 20.549865722656250000, 20.064208984375000000,  ,  ,  1599, 1334, 265
2073081.exe , 20.596191406250000000, 20.109924316406250000,  ,  ,  1600, 1322, 278
2073081.exe , 20.429687500000000000, 19.937500000000000000,  ,  ,  1598, 1313, 285
2073081.exe , 20.709472656250000000, 20.215881347656250000,  ,  ,  1600, 1360, 242
2075190.exe , 23.922851562500000000, 23.280212402343750000,  ,  ,  2025, 1571, 454
2075190.exe , 23.821960449218750000, 23.176208496093750000,  ,  ,  2026, 1545, 479
2075190.exe , 23.789672851562500000, 23.140197753906250000,  ,  ,  2021, 1578, 441
2075190.exe , 23.871398925781250000, 23.227233886718750000,  ,  ,  2024, 1609, 412
2075190.exe , 23.823791503906250000, 23.181640625000000000,  ,  ,  2018, 1556, 460
2075190.exe , 23.888916015625000000, 23.235900878906250000,  ,  ,  2018, 1559, 459
2075190.exe , 23.930236816406250000, 23.288879394531250000,  ,  ,  2019, 1600, 420
2075190.exe , 23.887268066406250000, 23.236633300781250000,  ,  ,  2021, 1545, 477
2075190.exe , 23.970764160156250000, 23.326293945312500000,  ,  ,  2020, 1579, 441
