1251351.exe , 32.041503906250000000, 31.061218261718750000,  ,  ,  2714, 1486, 1214
1251351.exe , 32.344116210937500000, 31.378173828125000000,  ,  ,  2677, 1494, 1184
1251351.exe , 31.956665039062500000, 30.995422363281250000,  ,  ,  2682, 1437, 1241
1251351.exe , 31.905883789062500000, 30.938110351562500000,  ,  ,  2674, 1514, 1157
1251351.exe , 32.091918945312500000, 31.122314453125000000,  ,  ,  2676, 1499, 1178
1251351.exe , 32.061340332031250000, 31.098022460937500000,  ,  ,  2682, 1455, 1222
1251351.exe , 31.944152832031250000, 30.984375000000000000,  ,  ,  2673, 1483, 1190
1251351.exe , 31.986877441406250000, 31.022216796875000000,  ,  ,  2677, 1502, 1173
1251351.exe , 32.091125488281250000, 31.131225585937500000,  ,  ,  2671, 1424, 1246
1251351.exe , 31.920043945312500000, 30.950012207031250000,  ,  ,  2672, 1451, 1220
2595156.exe , 42.518310546875000000, 41.298522949218750000,  ,  ,  3560, 2010, 1551
2595156.exe , 42.235839843750000000, 41.024230957031250000,  ,  ,  3558, 2099, 1461
2595156.exe , 42.156677246093750000, 40.939514160156250000,  ,  ,  3554, 2047, 1508
2595156.exe , 42.294433593750000000, 41.073242187500000000,  ,  ,  3561, 2100, 1463
2595156.exe , 42.712463378906250000, 41.498657226562500000,  ,  ,  3564, 2066, 1499
2595156.exe , 42.785339355468750000, 41.554260253906250000,  ,  ,  3569, 2074, 1494
2595156.exe , 42.646850585937500000, 41.435852050781250000,  ,  ,  3563, 2087, 1476
2595156.exe , 42.511596679687500000, 41.298522949218750000,  ,  ,  3567, 2007, 1557
2595156.exe , 42.572998046875000000, 41.350830078125000000,  ,  ,  3561, 2108, 1454
2595156.exe , 42.509887695312500000, 41.300354003906250000,  ,  ,  3563, 2099, 1462
2630421.exe , 32.289062500000000000, 31.323547363281250000,  ,  ,  2693, 1447, 1243
2630421.exe , 32.045104980468750000, 31.081298828125000000,  ,  ,  2689, 1442, 1247
2630421.exe , 32.074707031250000000, 31.099914550781250000,  ,  ,  2693, 1417, 1273
2630421.exe , 32.159057617187500000, 31.191162109375000000,  ,  ,  2689, 1463, 1226
2630421.exe , 32.153747558593750000, 31.177856445312500000,  ,  ,  2692, 1439, 1253
2630421.exe , 32.134948730468750000, 31.158569335937500000,  ,  ,  2693, 1456, 1235
