1122546.exe , 8.148620605468750000, 7.937438964843750000,  ,  ,  690, 626, 56
1122546.exe , 8.172729492187500000, 7.984619140625000000,  ,  ,  648, 586, 64
1122546.exe , 8.231872558593750000, 8.037475585937500000,  ,  ,  648, 604, 45
1122546.exe , 8.139526367187500000, 7.959167480468750000,  ,  ,  648, 590, 58
1122546.exe , 8.128967285156250000, 7.944824218750000000,  ,  ,  649, 605, 44
1122546.exe , 8.186401367187500000, 8.000427246093750000,  ,  ,  646, 589, 57
1122546.exe , 8.518432617187500000, 8.325439453125000000,  ,  ,  663, 635, 28
1122546.exe , 8.173095703125000000, 7.985107421875000000,  ,  ,  650, 595, 52
1122546.exe , 8.173461914062500000, 7.995544433593750000,  ,  ,  652, 591, 60
1122546.exe , 8.173950195312500000, 7.993408203125000000,  ,  ,  651, 598, 52
1172403.exe , 8.158081054687500000, 7.979187011718750000,  ,  ,  649, 593, 56
1172403.exe , 8.134216308593750000, 7.946044921875000000,  ,  ,  650, 574, 76
1172403.exe , 8.162719726562500000, 7.967773437500000000,  ,  ,  650, 569, 80
1172403.exe , 8.286071777343750000, 8.103332519531250000,  ,  ,  650, 587, 64
1172403.exe , 8.083923339843750000, 7.889404296875000000,  ,  ,  648, 592, 56
1172403.exe , 8.099121093750000000, 7.912841796875000000,  ,  ,  647, 603, 44
1172403.exe , 8.032958984375000000, 7.850463867187500000,  ,  ,  650, 594, 56
1172403.exe , 8.096252441406250000, 7.906494140625000000,  ,  ,  649, 564, 86
1172403.exe , 8.083435058593750000, 7.891662597656250000,  ,  ,  648, 581, 68
1172403.exe , 8.126098632812500000, 7.938354492187500000,  ,  ,  649, 590, 60
1200646.exe , 4.251159667968750000, 4.138000488281250000,  ,  ,  355, 284, 72
1200646.exe , 4.226013183593750000, 4.110046386718750000,  ,  ,  355, 291, 63
1200646.exe , 4.211547851562500000, 4.104675292968750000,  ,  ,  354, 294, 59
1200646.exe , 4.275390625000000000, 4.161865234375000000,  ,  ,  359, 286, 72
1200646.exe , 4.257629394531250000, 4.145080566406250000,  ,  ,  357, 279, 79
1200646.exe , 4.223449707031250000, 4.112060546875000000,  ,  ,  355, 265, 89
1200646.exe , 4.244323730468750000, 4.135131835937500000,  ,  ,  355, 295, 60
1200646.exe , 4.233093261718750000, 4.126281738281250000,  ,  ,  356, 295, 61
1200646.exe , 4.238891601562500000, 4.127563476562500000,  ,  ,  358, 286, 72
1200646.exe , 4.219360351562500000, 4.112792968750000000,  ,  ,  355, 285, 72
1261343.exe , 4.585388183593750000, 4.467346191406250000,  ,  ,  387, 337, 52
1261343.exe , 4.579162597656250000, 4.464294433593750000,  ,  ,  386, 332, 56
1261343.exe , 4.521545410156250000, 4.410339355468750000,  ,  ,  386, 321, 65
1261343.exe , 4.506896972656250000, 4.395568847656250000,  ,  ,  385, 312, 72
1261343.exe , 4.542175292968750000, 4.423950195312500000,  ,  ,  387, 316, 72
1261343.exe , 4.537902832031250000, 4.421203613281250000,  ,  ,  387, 340, 48
1261343.exe , 4.529663085937500000, 4.419006347656250000,  ,  ,  385, 338, 48
1261343.exe , 4.555725097656250000, 4.447265625000000000,  ,  ,  390, 339, 51
1261343.exe , 4.538146972656250000, 4.433044433593750000,  ,  ,  386, 335, 52
1261343.exe , 4.534729003906250000, 4.423706054687500000,  ,  ,  386, 337, 48
1290574.exe , 3.824157714843750000, 3.726257324218750000,  ,  ,  321, 294, 27
1290574.exe , 3.779846191406250000, 3.678100585937500000,  ,  ,  321, 297, 24
1290574.exe , 3.770324707031250000, 3.679809570312500000,  ,  ,  321, 309, 12
1290574.exe , 3.782104492187500000, 3.680847167968750000,  ,  ,  319, 303, 17
1290574.exe , 3.799987792968750000, 3.701599121093750000,  ,  ,  322, 279, 44
1290574.exe , 3.783691406250000000, 3.686035156250000000,  ,  ,  319, 268, 52
1290574.exe , 3.793273925781250000, 3.687622070312500000,  ,  ,  319, 284, 36
1290574.exe , 3.811584472656250000, 3.718566894531250000,  ,  ,  320, 289, 31
1290574.exe , 3.831726074218750000, 3.731628417968750000,  ,  ,  321, 301, 20
1290574.exe , 3.841369628906250000, 3.737487792968750000,  ,  ,  322, 295, 28
2154023.exe , 8.022705078125000000, 7.833740234375000000,  ,  ,  648, 565, 84
2154023.exe , 8.003479003906250000, 7.816345214843750000,  ,  ,  652, 551, 100
2154023.exe , 8.035156250000000000, 7.847534179687500000,  ,  ,  652, 613, 40
2154023.exe , 8.080627441406250000, 7.886047363281250000,  ,  ,  653, 573, 80
2154023.exe , 7.959472656250000000, 7.783691406250000000,  ,  ,  645, 579, 68
2154023.exe , 8.035461425781250000, 7.857238769531250000,  ,  ,  649, 592, 56
2154023.exe , 8.022338867187500000, 7.829895019531250000,  ,  ,  647, 586, 61
2154023.exe , 8.045898437500000000, 7.865051269531250000,  ,  ,  650, 583, 68
2154023.exe , 8.026367187500000000, 7.847351074218750000,  ,  ,  650, 607, 44
2154023.exe , 8.006286621093750000, 7.813964843750000000,  ,  ,  648, 565, 84
2166257.exe , 8.014648437500000000, 7.825805664062500000,  ,  ,  649, 585, 60
2166257.exe , 8.021240234375000000, 7.838317871093750000,  ,  ,  650, 606, 44
2166257.exe , 8.032592773437500000, 7.840515136718750000,  ,  ,  649, 594, 56
2166257.exe , 8.033264160156250000, 7.848693847656250000,  ,  ,  646, 585, 61
2166257.exe , 7.948669433593750000, 7.764404296875000000,  ,  ,  652, 594, 57
2166257.exe , 7.970336914062500000, 7.787414550781250000,  ,  ,  646, 585, 61
2166257.exe , 7.941528320312500000, 7.754638671875000000,  ,  ,  647, 582, 65
2166257.exe , 7.919189453125000000, 7.735046386718750000,  ,  ,  644, 596, 48
2166257.exe , 7.998229980468750000, 7.802673339843750000,  ,  ,  651, 604, 48
2166257.exe , 7.942138671875000000, 7.763244628906250000,  ,  ,  645, 590, 56
2610422.exe , 3.857177734375000000, 3.756408691406250000,  ,  ,  329, 317, 12
2610422.exe , 3.834106445312500000, 3.735168457031250000,  ,  ,  329, 301, 27
2610422.exe , 3.833740234375000000, 3.723999023437500000,  ,  ,  327, 291, 37
2610422.exe , 3.811401367187500000, 3.716247558593750000,  ,  ,  327, 295, 32
2610422.exe , 3.839233398437500000, 3.742858886718750000,  ,  ,  327, 299, 28
2610422.exe , 3.871704101562500000, 3.763122558593750000,  ,  ,  327, 312, 16
2610422.exe , 3.826721191406250000, 3.731811523437500000,  ,  ,  326, 281, 47
2610422.exe , 3.864990234375000000, 3.764160156250000000,  ,  ,  326, 294, 32
2610422.exe , 3.839721679687500000, 3.740417480468750000,  ,  ,  327, 302, 24
2610422.exe , 3.870239257812500000, 3.767761230468750000,  ,  ,  328, 303, 25
3225102.exe , 3.837158203125000000, 3.738342285156250000,  ,  ,  326, 306, 20
3225102.exe , 3.840148925781250000, 3.744445800781250000,  ,  ,  325, 290, 36
3225102.exe , 3.842773437500000000, 3.737487792968750000,  ,  ,  327, 298, 28
3225102.exe , 3.842834472656250000, 3.750610351562500000,  ,  ,  326, 283, 44
3225102.exe , 3.846740722656250000, 3.749572753906250000,  ,  ,  328, 292, 36
3225102.exe , 3.801574707031250000, 3.710205078125000000,  ,  ,  325, 293, 32
3225102.exe , 3.809936523437500000, 3.709777832031250000,  ,  ,  325, 305, 20
3225102.exe , 3.810424804687500000, 3.705993652343750000,  ,  ,  324, 287, 36
3225102.exe , 3.820556640625000000, 3.716735839843750000,  ,  ,  325, 301, 24
3225102.exe , 3.827697753906250000, 3.730957031250000000,  ,  ,  328, 306, 23
3260092.exe , 7.965393066406250000, 7.784545898437500000,  ,  ,  640, 596, 44
3260092.exe , 7.908874511718750000, 7.722229003906250000,  ,  ,  636, 573, 63
3260092.exe , 7.966369628906250000, 7.781005859375000000,  ,  ,  640, 596, 44
3260092.exe , 7.978576660156250000, 7.793029785156250000,  ,  ,  641, 545, 95
3260092.exe , 8.003417968750000000, 7.820556640625000000,  ,  ,  642, 569, 73
3260092.exe , 7.955261230468750000, 7.769470214843750000,  ,  ,  640, 585, 55
3260092.exe , 7.990356445312500000, 7.806213378906250000,  ,  ,  641, 576, 65
3260092.exe , 7.959533691406250000, 7.771240234375000000,  ,  ,  638, 567, 71
3260092.exe , 7.947082519531250000, 7.765014648437500000,  ,  ,  641, 583, 56
3260092.exe , 7.981445312500000000, 7.796020507812500000,  ,  ,  642, 594, 47
3645649.exe , 4.690063476562500000, 4.568298339843750000,  ,  ,  408, 368, 40
3645649.exe , 4.699951171875000000, 4.586120605468750000,  ,  ,  409, 363, 44
3645649.exe , 4.667663574218750000, 4.549743652343750000,  ,  ,  407, 343, 64
3645649.exe , 4.677001953125000000, 4.558837890625000000,  ,  ,  409, 350, 60
3645649.exe , 4.662109375000000000, 4.539489746093750000,  ,  ,  407, 338, 68
3645649.exe , 4.651000976562500000, 4.533020019531250000,  ,  ,  404, 337, 68
3645649.exe , 4.661560058593750000, 4.536254882812500000,  ,  ,  406, 359, 47
3645649.exe , 4.683715820312500000, 4.570129394531250000,  ,  ,  408, 344, 64
3645649.exe , 4.669311523437500000, 4.554016113281250000,  ,  ,  408, 331, 76
3645649.exe , 4.674926757812500000, 4.549499511718750000,  ,  ,  407, 351, 55
3910390.exe , 5.056030273437500000, 4.929016113281250000,  ,  ,  413, 381, 32
3910390.exe , 5.080444335937500000, 4.958374023437500000,  ,  ,  415, 395, 20
3910390.exe , 5.082641601562500000, 4.945434570312500000,  ,  ,  416, 393, 24
3910390.exe , 5.031188964843750000, 4.906921386718750000,  ,  ,  414, 386, 27
3910390.exe , 5.071533203125000000, 4.940734863281250000,  ,  ,  414, 366, 48
3910390.exe , 5.083007812500000000, 4.961791992187500000,  ,  ,  415, 396, 15
3910390.exe , 5.090698242187500000, 4.955505371093750000,  ,  ,  413, 384, 28
3910390.exe , 5.087646484375000000, 4.959167480468750000,  ,  ,  414, 386, 28
3910390.exe , 5.048583984375000000, 4.918884277343750000,  ,  ,  412, 389, 24
3910390.exe , 5.051391601562500000, 4.925842285156250000,  ,  ,  413, 370, 44
4244053.exe , 3.746887207031250000, 3.655029296875000000,  ,  ,  315, 276, 39
4244053.exe , 3.737304687500000000, 3.637512207031250000,  ,  ,  315, 280, 33
4244053.exe , 3.770690917968750000, 3.674560546875000000,  ,  ,  317, 285, 31
4244053.exe , 3.746826171875000000, 3.651550292968750000,  ,  ,  315, 307, 8
4244053.exe , 3.768005371093750000, 3.675476074218750000,  ,  ,  313, 285, 28
4244053.exe , 3.790649414062500000, 3.690856933593750000,  ,  ,  314, 282, 32
4244053.exe , 3.781127929687500000, 3.684936523437500000,  ,  ,  314, 289, 24
4244053.exe , 3.763122558593750000, 3.659179687500000000,  ,  ,  313, 289, 24
4244053.exe , 3.768981933593750000, 3.673950195312500000,  ,  ,  316, 290, 24
4244053.exe , 3.727539062500000000, 3.637817382812500000,  ,  ,  313, 293, 20
4308214.exe , 7.992919921875000000, 7.817260742187500000,  ,  ,  642, 594, 48
4308214.exe , 7.971008300781250000, 7.792663574218750000,  ,  ,  641, 589, 52
4308214.exe , 7.956420898437500000, 7.764160156250000000,  ,  ,  638, 579, 60
4308214.exe , 8.000427246093750000, 7.813598632812500000,  ,  ,  642, 573, 69
4308214.exe , 7.975646972656250000, 7.799133300781250000,  ,  ,  640, 584, 56
4308214.exe , 8.036132812500000000, 7.861022949218750000,  ,  ,  643, 591, 52
4308214.exe , 7.883056640625000000, 7.707519531250000000,  ,  ,  639, 567, 71
4308214.exe , 7.929199218750000000, 7.737731933593750000,  ,  ,  641, 563, 78
4308214.exe , 7.897338867187500000, 7.721374511718750000,  ,  ,  638, 575, 63
4308214.exe , 7.866271972656250000, 7.685546875000000000,  ,  ,  638, 583, 56
437852.exe , 4.292968750000000000, 4.194702148437500000,  ,  ,  369, 318, 53
437852.exe , 4.326965332031250000, 4.211608886718750000,  ,  ,  370, 288, 83
437852.exe , 4.320495605468750000, 4.213073730468750000,  ,  ,  368, 302, 67
437852.exe , 4.330932617187500000, 4.215820312500000000,  ,  ,  369, 318, 52
437852.exe , 4.302307128906250000, 4.198425292968750000,  ,  ,  369, 311, 60
437852.exe , 4.297607421875000000, 4.190856933593750000,  ,  ,  367, 313, 56
437852.exe , 4.336181640625000000, 4.220214843750000000,  ,  ,  372, 310, 60
437852.exe , 4.299499511718750000, 4.190673828125000000,  ,  ,  370, 293, 76
437852.exe , 4.292968750000000000, 4.182128906250000000,  ,  ,  371, 295, 75
437852.exe , 4.290771484375000000, 4.189514160156250000,  ,  ,  369, 317, 53
444968.exe , 7.291931152343750000, 7.129028320312500000,  ,  ,  578, 551, 28
444968.exe , 7.310363769531250000, 7.143005371093750000,  ,  ,  580, 551, 28
444968.exe , 7.305358886718750000, 7.130249023437500000,  ,  ,  578, 544, 33
444968.exe , 7.308471679687500000, 7.144104003906250000,  ,  ,  578, 554, 24
444968.exe , 7.347839355468750000, 7.183105468750000000,  ,  ,  577, 557, 20
444968.exe , 7.333068847656250000, 7.166503906250000000,  ,  ,  579, 568, 8
444968.exe , 7.306030273437500000, 7.144836425781250000,  ,  ,  578, 561, 16
444968.exe , 7.325805664062500000, 7.165832519531250000,  ,  ,  579, 526, 53
444968.exe , 7.359741210937500000, 7.200988769531250000,  ,  ,  580, 559, 20
444968.exe , 7.320922851562500000, 7.161682128906250000,  ,  ,  576, 539, 36
4955519.exe , 3.765747070312500000, 3.661437988281250000,  ,  ,  312, 271, 41
4955519.exe , 3.751525878906250000, 3.662414550781250000,  ,  ,  312, 278, 35
4955519.exe , 3.769165039062500000, 3.670532226562500000,  ,  ,  313, 265, 49
4955519.exe , 3.761840820312500000, 3.665344238281250000,  ,  ,  313, 281, 32
4955519.exe , 3.735229492187500000, 3.641601562500000000,  ,  ,  314, 299, 15
4955519.exe , 3.757385253906250000, 3.653198242187500000,  ,  ,  314, 294, 20
4955519.exe , 3.750122070312500000, 3.657470703125000000,  ,  ,  313, 293, 19
4955519.exe , 3.777099609375000000, 3.679138183593750000,  ,  ,  314, 281, 32
4955519.exe , 3.750915527343750000, 3.661376953125000000,  ,  ,  313, 283, 30
4955519.exe , 3.762023925781250000, 3.666992187500000000,  ,  ,  313, 293, 20
4973929.exe , 7.268066406250000000, 7.097290039062500000,  ,  ,  570, 553, 16
4973929.exe , 7.286315917968750000, 7.118103027343750000,  ,  ,  571, 543, 28
4973929.exe , 7.293395996093750000, 7.128601074218750000,  ,  ,  572, 539, 33
4973929.exe , 7.343811035156250000, 7.179077148437500000,  ,  ,  577, 565, 12
4973929.exe , 7.324279785156250000, 7.165344238281250000,  ,  ,  573, 544, 29
4973929.exe , 7.200500488281250000, 7.039672851562500000,  ,  ,  569, 540, 29
4973929.exe , 7.230041503906250000, 7.065124511718750000,  ,  ,  572, 555, 17
4973929.exe , 7.244018554687500000, 7.077697753906250000,  ,  ,  571, 556, 15
4973929.exe , 7.250244140625000000, 7.082458496093750000,  ,  ,  571, 559, 11
4973929.exe , 7.278503417968750000, 7.113647460937500000,  ,  ,  572, 552, 20
5372036.exe , 5.039184570312500000, 4.906005859375000000,  ,  ,  437, 312, 123
5372036.exe , 5.046936035156250000, 4.906250000000000000,  ,  ,  436, 331, 105
5372036.exe , 5.017883300781250000, 4.886169433593750000,  ,  ,  434, 362, 72
5372036.exe , 5.028259277343750000, 4.895385742187500000,  ,  ,  435, 345, 89
5372036.exe , 5.021301269531250000, 4.889160156250000000,  ,  ,  434, 316, 117
5372036.exe , 5.062927246093750000, 4.930541992187500000,  ,  ,  434, 340, 94
5372036.exe , 5.065002441406250000, 4.924621582031250000,  ,  ,  433, 337, 95
5372036.exe , 5.119506835937500000, 4.988952636718750000,  ,  ,  435, 344, 90
5372036.exe , 5.068481445312500000, 4.936889648437500000,  ,  ,  435, 328, 108
5372036.exe , 5.035095214843750000, 4.905273437500000000,  ,  ,  435, 351, 83
5392190.exe , 8.194519042968750000, 8.006774902343750000,  ,  ,  659, 570, 87
5392190.exe , 8.138854980468750000, 7.953430175781250000,  ,  ,  651, 591, 60
5392190.exe , 8.162475585937500000, 7.971801757812500000,  ,  ,  654, 589, 66
5392190.exe , 8.093933105468750000, 7.903503417968750000,  ,  ,  650, 596, 53
5392190.exe , 8.137817382812500000, 7.950195312500000000,  ,  ,  651, 603, 48
5392190.exe , 8.139831542968750000, 7.952453613281250000,  ,  ,  654, 541, 112
5392190.exe , 8.201965332031250000, 8.018310546875000000,  ,  ,  656, 598, 60
5392190.exe , 8.124633789062500000, 7.932373046875000000,  ,  ,  652, 600, 52
5392190.exe , 8.162780761718750000, 7.969726562500000000,  ,  ,  654, 582, 72
5392190.exe , 8.098693847656250000, 7.916259765625000000,  ,  ,  647, 571, 76
5752353.exe , 8.223144531250000000, 8.038330078125000000,  ,  ,  657, 597, 60
5752353.exe , 8.263610839843750000, 8.080810546875000000,  ,  ,  656, 609, 48
5752353.exe , 8.238586425781250000, 8.044921875000000000,  ,  ,  657, 609, 48
5752353.exe , 8.286315917968750000, 8.091125488281250000,  ,  ,  660, 592, 68
5752353.exe , 8.219299316406250000, 8.026733398437500000,  ,  ,  659, 594, 64
5752353.exe , 8.226562500000000000, 8.033142089843750000,  ,  ,  660, 632, 28
5752353.exe , 8.262939453125000000, 8.071350097656250000,  ,  ,  657, 593, 64
5752353.exe , 8.167602539062500000, 7.977172851562500000,  ,  ,  658, 579, 80
5752353.exe , 8.220214843750000000, 8.034851074218750000,  ,  ,  660, 602, 57
5752353.exe , 8.224365234375000000, 8.041442871093750000,  ,  ,  660, 605, 56
6620990.exe , 3.640075683593750000, 3.552124023437500000,  ,  ,  299, 274, 24
6620990.exe , 3.614440917968750000, 3.523437500000000000,  ,  ,  296, 261, 36
6620990.exe , 3.652038574218750000, 3.556213378906250000,  ,  ,  300, 270, 28
6620990.exe , 3.627990722656250000, 3.535522460937500000,  ,  ,  300, 273, 27
6620990.exe , 3.609375000000000000, 3.523498535156250000,  ,  ,  298, 274, 24
6620990.exe , 3.606079101562500000, 3.518188476562500000,  ,  ,  298, 259, 38
6620990.exe , 3.595886230468750000, 3.514221191406250000,  ,  ,  298, 283, 16
6620990.exe , 3.622009277343750000, 3.532104492187500000,  ,  ,  298, 286, 12
6620990.exe , 3.617919921875000000, 3.530578613281250000,  ,  ,  300, 270, 28
6620990.exe , 3.626464843750000000, 3.536804199218750000,  ,  ,  300, 289, 11
6999479.exe , 3.563781738281250000, 3.477416992187500000,  ,  ,  299, 288, 12
6999479.exe , 3.527465820312500000, 3.440856933593750000,  ,  ,  295, 265, 28
6999479.exe , 3.516235351562500000, 3.428833007812500000,  ,  ,  296, 268, 28
6999479.exe , 3.551330566406250000, 3.466003417968750000,  ,  ,  299, 269, 28
6999479.exe , 3.541259765625000000, 3.450805664062500000,  ,  ,  297, 275, 20
6999479.exe , 3.537658691406250000, 3.456054687500000000,  ,  ,  299, 270, 28
6999479.exe , 3.560607910156250000, 3.479492187500000000,  ,  ,  296, 260, 36
6999479.exe , 3.557739257812500000, 3.469787597656250000,  ,  ,  300, 273, 28
6999479.exe , 3.540649414062500000, 3.456481933593750000,  ,  ,  298, 281, 16
6999479.exe , 3.556762695312500000, 3.468566894531250000,  ,  ,  298, 276, 20
7187002.exe , 4.772827148437500000, 4.645019531250000000,  ,  ,  413, 343, 70
7187002.exe , 4.792541503906250000, 4.667602539062500000,  ,  ,  415, 350, 65
7187002.exe , 4.764099121093750000, 4.632446289062500000,  ,  ,  415, 334, 81
7187002.exe , 4.789978027343750000, 4.662597656250000000,  ,  ,  418, 351, 68
7187002.exe , 4.764770507812500000, 4.638244628906250000,  ,  ,  413, 366, 47
7187002.exe , 4.800537109375000000, 4.676818847656250000,  ,  ,  414, 340, 74
7187002.exe , 4.756835937500000000, 4.631652832031250000,  ,  ,  410, 335, 76
7187002.exe , 4.741149902343750000, 4.616760253906250000,  ,  ,  412, 345, 68
7187002.exe , 4.769104003906250000, 4.640808105468750000,  ,  ,  413, 324, 90
7187002.exe , 4.767761230468750000, 4.645874023437500000,  ,  ,  412, 372, 40
725590.exe , 8.286193847656250000, 8.096801757812500000,  ,  ,  662, 588, 73
725590.exe , 8.245910644531250000, 8.063598632812500000,  ,  ,  661, 591, 69
725590.exe , 8.333679199218750000, 8.147888183593750000,  ,  ,  665, 591, 75
725590.exe , 8.242736816406250000, 8.048645019531250000,  ,  ,  656, 620, 36
725590.exe , 8.309997558593750000, 8.111877441406250000,  ,  ,  663, 579, 83
725590.exe , 8.199645996093750000, 8.014404296875000000,  ,  ,  659, 619, 40
725590.exe , 8.264404296875000000, 8.067504882812500000,  ,  ,  658, 599, 59
725590.exe , 8.185607910156250000, 7.999511718750000000,  ,  ,  658, 581, 77
725590.exe , 8.224121093750000000, 8.029357910156250000,  ,  ,  658, 601, 57
725590.exe , 8.222839355468750000, 8.026733398437500000,  ,  ,  659, 607, 52
7357193.exe , 3.592407226562500000, 3.497314453125000000,  ,  ,  300, 270, 28
7357193.exe , 3.563232421875000000, 3.483825683593750000,  ,  ,  297, 270, 28
7357193.exe , 3.575561523437500000, 3.488525390625000000,  ,  ,  299, 259, 40
7357193.exe , 3.558715820312500000, 3.473083496093750000,  ,  ,  297, 260, 36
7357193.exe , 3.592529296875000000, 3.498657226562500000,  ,  ,  299, 283, 16
7357193.exe , 3.602233886718750000, 3.509094238281250000,  ,  ,  298, 275, 23
7357193.exe , 3.612915039062500000, 3.526611328125000000,  ,  ,  299, 269, 31
7357193.exe , 3.595947265625000000, 3.506652832031250000,  ,  ,  297, 272, 24
7357193.exe , 3.604187011718750000, 3.515991210937500000,  ,  ,  299, 281, 19
7357193.exe , 3.586364746093750000, 3.500183105468750000,  ,  ,  297, 280, 16
7442336.exe , 4.766601562500000000, 4.642272949218750000,  ,  ,  410, 329, 81
7442336.exe , 4.816040039062500000, 4.693298339843750000,  ,  ,  415, 343, 72
7442336.exe , 4.740966796875000000, 4.614379882812500000,  ,  ,  408, 349, 60
7442336.exe , 4.746215820312500000, 4.626770019531250000,  ,  ,  409, 321, 88
7442336.exe , 4.720458984375000000, 4.604187011718750000,  ,  ,  408, 366, 44
7442336.exe , 4.711120605468750000, 4.583984375000000000,  ,  ,  410, 353, 56
7442336.exe , 4.694641113281250000, 4.574401855468750000,  ,  ,  407, 314, 93
7442336.exe , 4.655395507812500000, 4.537414550781250000,  ,  ,  408, 340, 68
7442336.exe , 4.704895019531250000, 4.579101562500000000,  ,  ,  410, 346, 64
7442336.exe , 4.700134277343750000, 4.570617675781250000,  ,  ,  407, 342, 64
7900572.exe , 7.358459472656250000, 7.193298339843750000,  ,  ,  573, 553, 20
7900572.exe , 7.283813476562500000, 7.121704101562500000,  ,  ,  573, 546, 28
7900572.exe , 7.348266601562500000, 7.178955078125000000,  ,  ,  571, 551, 21
7900572.exe , 7.267272949218750000, 7.101989746093750000,  ,  ,  569, 544, 24
