1363825.exe , 21.913085937500000000, 21.175598144531250000,  ,  ,  2196, 2043, 141
1363825.exe , 21.773437500000000000, 21.111938476562500000,  ,  ,  2129, 1985, 144
1363825.exe , 21.965698242187500000, 21.296936035156250000,  ,  ,  2140, 2037, 104
1363825.exe , 21.609497070312500000, 20.952941894531250000,  ,  ,  2131, 2000, 132
1363825.exe , 21.548583984375000000, 20.891052246093750000,  ,  ,  2128, 2036, 92
1363825.exe , 21.704223632812500000, 21.046997070312500000,  ,  ,  2128, 2041, 84
1363825.exe , 21.744812011718750000, 21.076538085937500000,  ,  ,  2134, 2008, 125
1363825.exe , 21.628784179687500000, 20.964965820312500000,  ,  ,  2133, 2015, 120
1363825.exe , 21.565612792968750000, 20.906433105468750000,  ,  ,  2130, 2011, 116
1363825.exe , 21.626464843750000000, 20.967712402343750000,  ,  ,  2127, 1976, 151
1380046.exe , 22.136657714843750000, 21.617431640625000000,  ,  ,  1836, 1775, 60
1380046.exe , 22.678466796875000000, 22.149414062500000000,  ,  ,  1882, 1838, 44
1380046.exe , 22.714843750000000000, 22.190734863281250000,  ,  ,  1877, 1841, 36
1380046.exe , 22.398986816406250000, 21.869323730468750000,  ,  ,  1853, 1804, 48
1380046.exe , 22.446777343750000000, 21.917602539062500000,  ,  ,  1849, 1822, 28
1380046.exe , 22.401489257812500000, 21.885559082031250000,  ,  ,  1859, 1815, 44
1380046.exe , 22.134460449218750000, 21.620178222656250000,  ,  ,  1831, 1803, 28
1380046.exe , 22.376342773437500000, 21.855285644531250000,  ,  ,  1854, 1810, 44
1380046.exe , 22.547485351562500000, 22.016235351562500000,  ,  ,  1856, 1813, 40
1380046.exe , 22.554382324218750000, 22.033020019531250000,  ,  ,  1861, 1821, 40
1405031.exe , 19.076110839843750000, 18.650451660156250000,  ,  ,  1510, 1454, 56
1405031.exe , 19.070190429687500000, 18.643920898437500000,  ,  ,  1507, 1460, 48
1405031.exe , 19.239990234375000000, 18.814147949218750000,  ,  ,  1513, 1438, 76
1405031.exe , 19.170349121093750000, 18.742614746093750000,  ,  ,  1513, 1461, 52
1405031.exe , 19.104858398437500000, 18.678710937500000000,  ,  ,  1507, 1469, 36
1405031.exe , 19.162231445312500000, 18.739440917968750000,  ,  ,  1512, 1455, 56
1405031.exe , 19.054992675781250000, 18.637756347656250000,  ,  ,  1507, 1450, 56
1405031.exe , 19.127807617187500000, 18.702026367187500000,  ,  ,  1510, 1471, 40
1405031.exe , 19.046264648437500000, 18.627868652343750000,  ,  ,  1510, 1446, 64
1405031.exe , 19.044006347656250000, 18.609680175781250000,  ,  ,  1510, 1458, 52
1757160.exe , 10.910705566406250000, 10.628295898437500000,  ,  ,  999, 967, 32
1757160.exe , 11.229675292968750000, 10.921020507812500000,  ,  ,  1043, 971, 72
1757160.exe , 11.277526855468750000, 10.981506347656250000,  ,  ,  1049, 989, 60
1757160.exe , 11.220947265625000000, 10.918029785156250000,  ,  ,  1035, 991, 44
1757160.exe , 11.272216796875000000, 10.982666015625000000,  ,  ,  1045, 961, 84
1757160.exe , 11.216308593750000000, 10.924194335937500000,  ,  ,  1041, 997, 44
1757160.exe , 11.127319335937500000, 10.823242187500000000,  ,  ,  1040, 981, 60
1757160.exe , 11.263488769531250000, 10.958557128906250000,  ,  ,  1059, 999, 60
1757160.exe , 11.134399414062500000, 10.838012695312500000,  ,  ,  1036, 984, 52
1757160.exe , 11.275695800781250000, 10.981140136718750000,  ,  ,  1051, 1007, 44
1841293.exe , 11.341247558593750000, 11.033630371093750000,  ,  ,  1008, 922, 84
1841293.exe , 11.375976562500000000, 11.064941406250000000,  ,  ,  1008, 920, 87
1841293.exe , 11.312561035156250000, 11.012084960937500000,  ,  ,  1009, 921, 88
1841293.exe , 11.317626953125000000, 11.013732910156250000,  ,  ,  1009, 903, 104
1841293.exe , 11.352355957031250000, 11.047302246093750000,  ,  ,  1007, 921, 87
1841293.exe , 11.356567382812500000, 11.058227539062500000,  ,  ,  1007, 888, 120
1841293.exe , 11.458190917968750000, 11.157653808593750000,  ,  ,  1010, 920, 92
1841293.exe , 11.314697265625000000, 11.004516601562500000,  ,  ,  1009, 891, 118
1841293.exe , 11.327148437500000000, 11.020446777343750000,  ,  ,  1008, 933, 76
