1212213.exe , 8.112304687500000000, 7.857116699218750000,  ,  ,  706, 614, 80
1212213.exe , 7.906799316406250000, 7.692260742187500000,  ,  ,  683, 602, 82
1212213.exe , 7.851196289062500000, 7.639160156250000000,  ,  ,  683, 615, 68
1212213.exe , 7.879577636718750000, 7.664978027343750000,  ,  ,  682, 618, 64
1212213.exe , 7.932128906250000000, 7.708129882812500000,  ,  ,  684, 589, 96
1212213.exe , 7.975219726562500000, 7.760742187500000000,  ,  ,  686, 616, 72
1212213.exe , 8.073120117187500000, 7.856933593750000000,  ,  ,  686, 613, 73
1212213.exe , 7.875549316406250000, 7.655456542968750000,  ,  ,  686, 609, 77
1212213.exe , 7.806884765625000000, 7.587341308593750000,  ,  ,  683, 605, 80
1212213.exe , 7.783813476562500000, 7.575927734375000000,  ,  ,  683, 597, 87
1673379.exe , 7.694763183593750000, 7.491394042968750000,  ,  ,  668, 592, 78
1673379.exe , 7.630065917968750000, 7.429687500000000000,  ,  ,  665, 600, 64
1673379.exe , 7.572570800781250000, 7.363464355468750000,  ,  ,  664, 600, 64
1673379.exe , 7.674194335937500000, 7.471252441406250000,  ,  ,  667, 609, 58
1673379.exe , 7.551147460937500000, 7.348266601562500000,  ,  ,  663, 601, 61
1673379.exe , 7.575866699218750000, 7.370239257812500000,  ,  ,  665, 611, 56
1673379.exe , 7.535156250000000000, 7.331604003906250000,  ,  ,  663, 598, 65
1673379.exe , 7.557983398437500000, 7.354675292968750000,  ,  ,  667, 586, 80
1673379.exe , 7.479492187500000000, 7.275268554687500000,  ,  ,  666, 585, 80
1673379.exe , 7.517395019531250000, 7.319702148437500000,  ,  ,  663, 600, 63
1982510.exe , 8.864929199218750000, 8.623413085937500000,  ,  ,  787, 725, 64
1982510.exe , 8.987792968750000000, 8.744079589843750000,  ,  ,  793, 705, 88
1982510.exe , 8.885131835937500000, 8.648376464843750000,  ,  ,  790, 713, 77
1982510.exe , 8.855773925781250000, 8.619812011718750000,  ,  ,  790, 719, 69
1982510.exe , 8.930786132812500000, 8.690063476562500000,  ,  ,  789, 714, 73
1982510.exe , 8.910583496093750000, 8.669372558593750000,  ,  ,  790, 730, 61
1982510.exe , 8.876953125000000000, 8.634887695312500000,  ,  ,  786, 724, 64
1982510.exe , 8.891296386718750000, 8.650085449218750000,  ,  ,  789, 721, 68
1982510.exe , 8.895202636718750000, 8.656188964843750000,  ,  ,  790, 738, 52
1982510.exe , 8.932617187500000000, 8.691162109375000000,  ,  ,  791, 727, 66
2447183.exe , 16.672912597656250000, 16.280395507812500000,  ,  ,  1346, 1268, 76
2447183.exe , 16.627197265625000000, 16.235046386718750000,  ,  ,  1344, 1291, 52
2447183.exe , 16.757934570312500000, 16.363769531250000000,  ,  ,  1345, 1260, 84
2447183.exe , 16.783691406250000000, 16.378112792968750000,  ,  ,  1353, 1285, 68
2447183.exe , 16.707580566406250000, 16.312622070312500000,  ,  ,  1353, 1282, 72
2447183.exe , 16.625000000000000000, 16.230957031250000000,  ,  ,  1347, 1283, 64
2447183.exe , 16.571777343750000000, 16.177246093750000000,  ,  ,  1343, 1265, 77
2447183.exe , 16.560241699218750000, 16.166320800781250000,  ,  ,  1344, 1294, 48
2447183.exe , 16.697204589843750000, 16.297546386718750000,  ,  ,  1343, 1262, 81
2447183.exe , 16.631896972656250000, 16.234985351562500000,  ,  ,  1344, 1276, 68
2710332.exe , 13.677856445312500000, 13.373901367187500000,  ,  ,  1072, 1028, 40
2710332.exe , 13.635925292968750000, 13.330505371093750000,  ,  ,  1071, 1016, 56
2710332.exe , 13.679565429687500000, 13.379394531250000000,  ,  ,  1073, 1016, 52
2710332.exe , 13.682128906250000000, 13.375000000000000000,  ,  ,  1077, 1028, 48
2710332.exe , 13.632629394531250000, 13.323669433593750000,  ,  ,  1072, 1025, 44
2710332.exe , 13.649353027343750000, 13.351135253906250000,  ,  ,  1071, 1028, 40
2710332.exe , 13.648010253906250000, 13.342895507812500000,  ,  ,  1074, 1034, 40
2710332.exe , 13.565551757812500000, 13.264099121093750000,  ,  ,  1070, 1009, 60
2710332.exe , 13.642456054687500000, 13.332946777343750000,  ,  ,  1077, 1017, 60
2710332.exe , 13.696472167968750000, 13.378723144531250000,  ,  ,  1073, 1026, 48
3161939.exe , 15.084411621093750000, 14.722717285156250000,  ,  ,  1226, 1162, 64
3161939.exe , 15.140686035156250000, 14.782897949218750000,  ,  ,  1223, 1163, 60
3161939.exe , 15.053283691406250000, 14.697998046875000000,  ,  ,  1223, 1133, 88
3161939.exe , 15.067138671875000000, 14.713317871093750000,  ,  ,  1224, 1172, 52
3161939.exe , 15.096679687500000000, 14.742919921875000000,  ,  ,  1224, 1157, 68
3161939.exe , 15.115051269531250000, 14.751647949218750000,  ,  ,  1221, 1162, 60
3161939.exe , 15.264404296875000000, 14.906005859375000000,  ,  ,  1226, 1183, 44
3161939.exe , 15.234313964843750000, 14.874572753906250000,  ,  ,  1222, 1152, 72
3161939.exe , 15.183959960937500000, 14.822753906250000000,  ,  ,  1228, 1139, 88
3161939.exe , 15.132812500000000000, 14.768920898437500000,  ,  ,  1220, 1164, 56
3639330.exe , 7.250000000000000000, 7.052124023437500000,  ,  ,  626, 548, 78
3639330.exe , 7.242065429687500000, 7.053405761718750000,  ,  ,  626, 588, 40
3639330.exe , 7.298522949218750000, 7.098510742187500000,  ,  ,  627, 561, 67
3639330.exe , 7.237854003906250000, 7.043518066406250000,  ,  ,  625, 558, 65
3639330.exe , 7.246215820312500000, 7.056335449218750000,  ,  ,  627, 583, 44
3639330.exe , 7.281433105468750000, 7.083312988281250000,  ,  ,  628, 557, 70
3639330.exe , 7.219909667968750000, 7.024902343750000000,  ,  ,  625, 548, 77
3639330.exe , 7.251708984375000000, 7.064392089843750000,  ,  ,  627, 575, 52
3639330.exe , 7.229980468750000000, 7.039184570312500000,  ,  ,  622, 582, 40
3639330.exe , 7.274536132812500000, 7.074523925781250000,  ,  ,  627, 583, 45
3726166.exe , 8.099304199218750000, 7.887329101562500000,  ,  ,  697, 592, 104
3726166.exe , 8.119018554687500000, 7.913269042968750000,  ,  ,  697, 617, 80
3726166.exe , 8.109375000000000000, 7.894775390625000000,  ,  ,  698, 607, 90
3726166.exe , 8.177673339843750000, 7.960815429687500000,  ,  ,  699, 637, 61
3726166.exe , 8.068542480468750000, 7.858459472656250000,  ,  ,  695, 613, 84
3726166.exe , 8.004394531250000000, 7.780883789062500000,  ,  ,  696, 644, 52
3726166.exe , 8.034606933593750000, 7.831787109375000000,  ,  ,  695, 632, 64
3726166.exe , 8.038208007812500000, 7.833984375000000000,  ,  ,  695, 613, 84
3726166.exe , 7.994873046875000000, 7.780517578125000000,  ,  ,  694, 636, 57
3726166.exe , 7.993713378906250000, 7.780700683593750000,  ,  ,  697, 653, 44
4139687.exe , 8.660583496093750000, 8.430419921875000000,  ,  ,  767, 723, 44
4139687.exe , 8.622497558593750000, 8.380432128906250000,  ,  ,  764, 696, 67
4139687.exe , 8.656372070312500000, 8.428588867187500000,  ,  ,  770, 735, 36
4139687.exe , 8.655578613281250000, 8.420837402343750000,  ,  ,  770, 700, 72
4139687.exe , 8.611206054687500000, 8.373962402343750000,  ,  ,  761, 708, 53
4139687.exe , 8.555480957031250000, 8.322998046875000000,  ,  ,  761, 703, 57
4139687.exe , 8.645141601562500000, 8.406127929687500000,  ,  ,  771, 679, 92
4139687.exe , 8.643188476562500000, 8.406677246093750000,  ,  ,  765, 721, 44
4139687.exe , 8.634887695312500000, 8.401245117187500000,  ,  ,  769, 705, 64
4139687.exe , 8.607849121093750000, 8.374633789062500000,  ,  ,  769, 700, 68
4489299.exe , 13.029724121093750000, 12.670471191406250000,  ,  ,  1172, 1083, 88
4489299.exe , 12.972595214843750000, 12.606201171875000000,  ,  ,  1167, 1091, 76
4489299.exe , 13.058349609375000000, 12.689331054687500000,  ,  ,  1171, 1072, 100
4489299.exe , 13.039184570312500000, 12.671508789062500000,  ,  ,  1166, 1058, 108
4489299.exe , 12.954223632812500000, 12.591674804687500000,  ,  ,  1166, 1067, 100
4489299.exe , 13.020019531250000000, 12.657836914062500000,  ,  ,  1167, 1082, 84
4489299.exe , 13.050109863281250000, 12.672363281250000000,  ,  ,  1167, 1048, 121
4489299.exe , 13.046630859375000000, 12.682922363281250000,  ,  ,  1166, 1087, 80
4489299.exe , 13.216796875000000000, 12.849365234375000000,  ,  ,  1172, 1092, 80
4489299.exe , 13.145080566406250000, 12.773986816406250000,  ,  ,  1169, 1061, 108
4735880.exe , 7.881408691406250000, 7.666870117187500000,  ,  ,  695, 615, 80
4735880.exe , 7.882751464843750000, 7.661621093750000000,  ,  ,  694, 600, 96
4735880.exe , 7.844970703125000000, 7.623046875000000000,  ,  ,  694, 618, 77
4735880.exe , 7.913269042968750000, 7.698669433593750000,  ,  ,  693, 621, 72
4735880.exe , 7.970947265625000000, 7.754760742187500000,  ,  ,  696, 611, 84
4735880.exe , 7.956970214843750000, 7.738525390625000000,  ,  ,  694, 606, 88
4735880.exe , 7.956054687500000000, 7.738098144531250000,  ,  ,  694, 605, 88
4735880.exe , 7.981079101562500000, 7.759033203125000000,  ,  ,  694, 603, 88
4735880.exe , 7.916687011718750000, 7.707092285156250000,  ,  ,  692, 595, 97
4735880.exe , 7.897583007812500000, 7.673706054687500000,  ,  ,  691, 620, 73
4736614.exe , 15.503234863281250000, 15.134521484375000000,  ,  ,  1255, 1184, 68
4736614.exe , 15.582580566406250000, 15.209106445312500000,  ,  ,  1254, 1169, 84
4736614.exe , 15.479980468750000000, 15.106323242187500000,  ,  ,  1249, 1147, 100
4736614.exe , 15.564819335937500000, 15.192016601562500000,  ,  ,  1256, 1196, 60
4736614.exe , 15.443725585937500000, 15.072937011718750000,  ,  ,  1251, 1155, 97
4736614.exe , 15.496276855468750000, 15.127685546875000000,  ,  ,  1248, 1151, 100
4736614.exe , 15.483947753906250000, 15.113769531250000000,  ,  ,  1251, 1168, 80
4736614.exe , 15.581115722656250000, 15.205017089843750000,  ,  ,  1252, 1167, 84
4736614.exe , 15.624755859375000000, 15.254760742187500000,  ,  ,  1248, 1139, 112
4736614.exe , 15.624084472656250000, 15.256774902343750000,  ,  ,  1253, 1189, 64
4990809.exe , 15.614379882812500000, 15.236816406250000000,  ,  ,  1273, 1179, 96
4990809.exe , 15.734680175781250000, 15.352478027343750000,  ,  ,  1280, 1168, 112
4990809.exe , 15.671203613281250000, 15.285217285156250000,  ,  ,  1279, 1212, 68
4990809.exe , 15.571716308593750000, 15.191894531250000000,  ,  ,  1276, 1163, 112
4990809.exe , 15.682861328125000000, 15.298156738281250000,  ,  ,  1277, 1215, 64
4990809.exe , 15.712219238281250000, 15.328918457031250000,  ,  ,  1277, 1220, 56
4990809.exe , 15.756347656250000000, 15.382690429687500000,  ,  ,  1276, 1177, 100
4990809.exe , 15.736755371093750000, 15.356567382812500000,  ,  ,  1272, 1175, 96
4990809.exe , 15.713928222656250000, 15.330139160156250000,  ,  ,  1277, 1141, 136
4990809.exe , 15.615539550781250000, 15.233825683593750000,  ,  ,  1273, 1189, 84
5365488.exe , 11.542907714843750000, 11.201904296875000000,  ,  ,  1044, 936, 107
5365488.exe , 11.519348144531250000, 11.168273925781250000,  ,  ,  1043, 955, 88
5365488.exe , 11.540588378906250000, 11.196716308593750000,  ,  ,  1044, 954, 91
5365488.exe , 11.505737304687500000, 11.166076660156250000,  ,  ,  1044, 948, 96
5365488.exe , 11.536987304687500000, 11.190551757812500000,  ,  ,  1045, 923, 123
5365488.exe , 11.536315917968750000, 11.200073242187500000,  ,  ,  1045, 914, 131
5365488.exe , 11.563659667968750000, 11.230346679687500000,  ,  ,  1045, 949, 96
5365488.exe , 11.604858398437500000, 11.254638671875000000,  ,  ,  1044, 901, 143
5365488.exe , 11.562683105468750000, 11.225463867187500000,  ,  ,  1044, 949, 92
5365488.exe , 11.570129394531250000, 11.231445312500000000,  ,  ,  1044, 954, 87
5445613.exe , 14.343688964843750000, 14.016723632812500000,  ,  ,  1121, 1085, 36
5445613.exe , 14.257690429687500000, 13.938354492187500000,  ,  ,  1115, 1068, 48
5445613.exe , 14.396362304687500000, 14.079223632812500000,  ,  ,  1121, 1047, 72
5445613.exe , 14.375793457031250000, 14.058776855468750000,  ,  ,  1120, 1089, 32
5445613.exe , 14.368713378906250000, 14.052612304687500000,  ,  ,  1120, 1069, 48
5445613.exe , 14.424560546875000000, 14.104370117187500000,  ,  ,  1120, 1028, 92
5445613.exe , 14.356323242187500000, 14.026062011718750000,  ,  ,  1118, 1061, 56
5445613.exe , 14.335693359375000000, 14.006835937500000000,  ,  ,  1123, 1083, 40
5445613.exe , 14.343383789062500000, 14.017944335937500000,  ,  ,  1118, 1063, 56
5445613.exe , 14.335876464843750000, 14.017883300781250000,  ,  ,  1119, 1059, 60
5452144.exe , 12.916564941406250000, 12.629211425781250000,  ,  ,  1000, 967, 32
5452144.exe , 12.913208007812500000, 12.633483886718750000,  ,  ,  1006, 970, 36
5452144.exe , 12.953613281250000000, 12.671386718750000000,  ,  ,  1005, 973, 32
5452144.exe , 12.891845703125000000, 12.604919433593750000,  ,  ,  1002, 969, 36
5452144.exe , 12.870422363281250000, 12.587280273437500000,  ,  ,  1001, 965, 36
5452144.exe , 12.952392578125000000, 12.658569335937500000,  ,  ,  1008, 954, 56
5452144.exe , 12.961303710937500000, 12.678283691406250000,  ,  ,  1004, 967, 36
5452144.exe , 12.867126464843750000, 12.583740234375000000,  ,  ,  1002, 941, 60
5452144.exe , 13.001159667968750000, 12.713439941406250000,  ,  ,  1005, 969, 36
5452144.exe , 12.952697753906250000, 12.658447265625000000,  ,  ,  1002, 954, 48
5816801.exe , 10.795104980468750000, 10.492126464843750000,  ,  ,  941, 655, 285
5816801.exe , 10.955749511718750000, 10.646362304687500000,  ,  ,  945, 684, 262
5816801.exe , 10.816284179687500000, 10.510559082031250000,  ,  ,  940, 710, 233
5816801.exe , 11.310363769531250000, 11.006103515625000000,  ,  ,  945, 726, 218
5816801.exe , 10.810729980468750000, 10.503601074218750000,  ,  ,  942, 684, 257
5816801.exe , 10.848022460937500000, 10.536499023437500000,  ,  ,  941, 717, 225
5816801.exe , 10.822875976562500000, 10.512573242187500000,  ,  ,  941, 750, 191
5816801.exe , 10.721862792968750000, 10.416503906250000000,  ,  ,  940, 722, 218
5816801.exe , 10.752807617187500000, 10.448974609375000000,  ,  ,  943, 657, 285
5816801.exe , 10.793579101562500000, 10.484619140625000000,  ,  ,  939, 695, 245
6181551.exe , 6.908020019531250000, 6.732666015625000000,  ,  ,  572, 516, 58
6181551.exe , 6.912963867187500000, 6.746032714843750000,  ,  ,  574, 521, 52
6181551.exe , 6.919982910156250000, 6.755249023437500000,  ,  ,  573, 531, 44
6181551.exe , 6.925781250000000000, 6.747619628906250000,  ,  ,  572, 521, 51
6181551.exe , 6.976257324218750000, 6.808532714843750000,  ,  ,  576, 529, 47
6181551.exe , 6.943359375000000000, 6.770812988281250000,  ,  ,  573, 507, 67
6181551.exe , 6.917053222656250000, 6.753723144531250000,  ,  ,  573, 503, 71
6181551.exe , 6.944702148437500000, 6.770446777343750000,  ,  ,  577, 526, 51
6181551.exe , 6.953125000000000000, 6.774230957031250000,  ,  ,  576, 515, 60
6181551.exe , 6.896667480468750000, 6.727600097656250000,  ,  ,  573, 508, 64
6321648.exe , 15.042236328125000000, 14.677673339843750000,  ,  ,  1217, 1147, 68
6321648.exe , 15.069824218750000000, 14.710449218750000000,  ,  ,  1216, 1166, 48
6321648.exe , 15.109069824218750000, 14.753295898437500000,  ,  ,  1213, 1166, 48
6321648.exe , 15.084350585937500000, 14.720886230468750000,  ,  ,  1216, 1139, 72
6321648.exe , 15.106140136718750000, 14.744262695312500000,  ,  ,  1214, 1112, 100
6321648.exe , 15.103881835937500000, 14.738525390625000000,  ,  ,  1217, 1165, 52
6321648.exe , 15.067993164062500000, 14.705810546875000000,  ,  ,  1217, 1142, 72
6321648.exe , 15.032104492187500000, 14.669311523437500000,  ,  ,  1217, 1157, 60
6321648.exe , 15.065002441406250000, 14.701843261718750000,  ,  ,  1218, 1151, 68
6321648.exe , 14.958374023437500000, 14.598388671875000000,  ,  ,  1218, 1159, 60
6801082.exe , 21.825622558593750000, 21.262939453125000000,  ,  ,  1839, 1687, 152
6801082.exe , 21.979125976562500000, 21.414001464843750000,  ,  ,  1838, 1697, 141
6801082.exe , 22.166320800781250000, 21.601562500000000000,  ,  ,  1849, 1716, 132
6801082.exe , 22.140869140625000000, 21.589233398437500000,  ,  ,  1843, 1731, 112
6801082.exe , 22.225341796875000000, 21.663696289062500000,  ,  ,  1844, 1709, 136
6801082.exe , 22.158264160156250000, 21.601135253906250000,  ,  ,  1839, 1720, 120
6801082.exe , 21.967224121093750000, 21.407531738281250000,  ,  ,  1842, 1709, 132
6801082.exe , 22.081054687500000000, 21.524108886718750000,  ,  ,  1838, 1727, 112
6801082.exe , 21.988586425781250000, 21.423706054687500000,  ,  ,  1835, 1738, 96
6801082.exe , 22.125488281250000000, 21.566040039062500000,  ,  ,  1840, 1707, 132
6848378.exe , 17.978027343750000000, 17.445495605468750000,  ,  ,  1662, 1566, 96
6848378.exe , 17.869079589843750000, 17.336608886718750000,  ,  ,  1662, 1523, 140
6848378.exe , 17.854003906250000000, 17.330505371093750000,  ,  ,  1659, 1580, 80
6848378.exe , 17.907836914062500000, 17.368896484375000000,  ,  ,  1664, 1548, 113
6848378.exe , 17.924865722656250000, 17.396484375000000000,  ,  ,  1667, 1529, 140
6848378.exe , 17.907531738281250000, 17.383178710937500000,  ,  ,  1661, 1533, 128
6848378.exe , 17.892944335937500000, 17.360046386718750000,  ,  ,  1663, 1553, 112
6848378.exe , 17.800048828125000000, 17.272399902343750000,  ,  ,  1659, 1565, 92
6848378.exe , 17.771789550781250000, 17.231689453125000000,  ,  ,  1660, 1560, 100
6848378.exe , 17.776611328125000000, 17.253784179687500000,  ,  ,  1662, 1559, 104
6880278.exe , 9.649169921875000000, 9.381103515625000000,  ,  ,  854, 767, 88
6880278.exe , 9.693542480468750000, 9.426025390625000000,  ,  ,  857, 771, 84
6880278.exe , 9.611572265625000000, 9.346984863281250000,  ,  ,  855, 791, 64
6880278.exe , 9.573242187500000000, 9.313476562500000000,  ,  ,  853, 749, 104
6880278.exe , 9.576904296875000000, 9.316467285156250000,  ,  ,  847, 750, 96
6880278.exe , 9.622924804687500000, 9.359741210937500000,  ,  ,  854, 773, 80
6880278.exe , 9.604187011718750000, 9.340332031250000000,  ,  ,  853, 768, 84
6880278.exe , 9.594909667968750000, 9.333374023437500000,  ,  ,  851, 761, 90
6880278.exe , 9.563903808593750000, 9.297851562500000000,  ,  ,  848, 754, 91
6880278.exe , 9.592407226562500000, 9.331237792968750000,  ,  ,  843, 779, 64
6951594.exe , 8.387512207031250000, 8.157409667968750000,  ,  ,  723, 613, 109
6951594.exe , 8.348754882812500000, 8.126220703125000000,  ,  ,  719, 627, 92
6951594.exe , 8.380737304687500000, 8.145690917968750000,  ,  ,  723, 630, 92
6951594.exe , 8.298767089843750000, 8.082092285156250000,  ,  ,  722, 603, 120
6951594.exe , 8.335266113281250000, 8.117370605468750000,  ,  ,  722, 625, 96
6951594.exe , 8.411010742187500000, 8.176940917968750000,  ,  ,  725, 628, 97
6951594.exe , 8.325195312500000000, 8.094482421875000000,  ,  ,  723, 611, 108
6951594.exe , 8.271545410156250000, 8.046936035156250000,  ,  ,  722, 614, 109
6951594.exe , 8.342651367187500000, 8.114013671875000000,  ,  ,  723, 625, 96
6951594.exe , 8.322753906250000000, 8.093017578125000000,  ,  ,  721, 610, 113
6989715.exe , 5.749511718750000000, 5.610168457031250000,  ,  ,  467, 416, 52
6989715.exe , 5.726867675781250000, 5.598754882812500000,  ,  ,  467, 407, 60
6989715.exe , 5.703796386718750000, 5.572387695312500000,  ,  ,  466, 433, 32
6989715.exe , 5.715148925781250000, 5.572570800781250000,  ,  ,  467, 434, 35
6989715.exe , 5.691345214843750000, 5.552001953125000000,  ,  ,  468, 431, 35
6989715.exe , 5.688476562500000000, 5.545837402343750000,  ,  ,  467, 407, 60
6989715.exe , 5.680541992187500000, 5.549560546875000000,  ,  ,  466, 414, 52
6989715.exe , 5.699523925781250000, 5.554016113281250000,  ,  ,  467, 416, 49
6989715.exe , 5.736206054687500000, 5.602844238281250000,  ,  ,  467, 443, 24
6989715.exe , 5.722290039062500000, 5.586914062500000000,  ,  ,  467, 419, 48
7027957.exe , 8.338439941406250000, 8.109375000000000000,  ,  ,  722, 616, 105
7027957.exe , 8.368225097656250000, 8.145446777343750000,  ,  ,  724, 618, 104
7027957.exe , 8.362182617187500000, 8.134643554687500000,  ,  ,  723, 601, 125
7027957.exe , 8.314453125000000000, 8.083679199218750000,  ,  ,  723, 618, 104
7027957.exe , 8.311706542968750000, 8.085937500000000000,  ,  ,  722, 603, 117
7027957.exe , 8.362426757812500000, 8.130310058593750000,  ,  ,  722, 631, 92
7027957.exe , 8.358642578125000000, 8.133239746093750000,  ,  ,  726, 621, 105
7027957.exe , 8.397949218750000000, 8.172729492187500000,  ,  ,  724, 602, 121
7027957.exe , 8.364868164062500000, 8.140441894531250000,  ,  ,  723, 641, 81
7027957.exe , 8.346191406250000000, 8.125671386718750000,  ,  ,  722, 618, 104
7209389.exe , 16.903564453125000000, 16.501037597656250000,  ,  ,  1356, 1294, 64
7209389.exe , 16.836853027343750000, 16.430236816406250000,  ,  ,  1355, 1310, 44
7209389.exe , 16.950439453125000000, 16.554687500000000000,  ,  ,  1359, 1275, 84
7209389.exe , 16.786010742187500000, 16.393737792968750000,  ,  ,  1357, 1299, 60
7209389.exe , 16.702392578125000000, 16.306396484375000000,  ,  ,  1352, 1281, 72
7209389.exe , 16.725280761718750000, 16.326049804687500000,  ,  ,  1357, 1306, 48
7209389.exe , 16.860046386718750000, 16.460998535156250000,  ,  ,  1374, 1310, 64
7209389.exe , 16.854797363281250000, 16.446594238281250000,  ,  ,  1358, 1295, 64
7209389.exe , 16.720153808593750000, 16.317932128906250000,  ,  ,  1352, 1275, 76
7209389.exe , 16.790161132812500000, 16.384887695312500000,  ,  ,  1359, 1294, 64
7259642.exe , 15.747070312500000000, 15.368957519531250000,  ,  ,  1276, 1203, 72
7259642.exe , 15.802795410156250000, 15.412536621093750000,  ,  ,  1278, 1194, 81
7259642.exe , 15.796752929687500000, 15.411254882812500000,  ,  ,  1282, 1200, 81
7259642.exe , 15.776977539062500000, 15.392944335937500000,  ,  ,  1279, 1179, 100
7259642.exe , 15.759460449218750000, 15.375671386718750000,  ,  ,  1280, 1140, 140
7259642.exe , 15.813842773437500000, 15.435729980468750000,  ,  ,  1282, 1217, 64
7259642.exe , 15.756835937500000000, 15.383117675781250000,  ,  ,  1278, 1189, 88
7259642.exe , 15.854736328125000000, 15.482910156250000000,  ,  ,  1280, 1212, 68
7259642.exe , 15.743408203125000000, 15.365722656250000000,  ,  ,  1272, 1189, 84
7259642.exe , 15.674865722656250000, 15.289367675781250000,  ,  ,  1276, 1199, 76
7371971.exe , 7.650024414062500000, 7.437561035156250000,  ,  ,  660, 589, 68
7371971.exe , 7.619262695312500000, 7.419799804687500000,  ,  ,  660, 569, 92
7371971.exe , 7.629333496093750000, 7.415161132812500000,  ,  ,  659, 592, 67
7371971.exe , 7.640686035156250000, 7.434814453125000000,  ,  ,  660, 588, 70
7371971.exe , 7.641967773437500000, 7.441040039062500000,  ,  ,  657, 597, 64
7371971.exe , 7.628906250000000000, 7.419433593750000000,  ,  ,  660, 592, 68
7371971.exe , 7.670104980468750000, 7.463623046875000000,  ,  ,  659, 612, 48
7371971.exe , 7.648559570312500000, 7.445800781250000000,  ,  ,  659, 601, 60
7371971.exe , 7.681518554687500000, 7.471679687500000000,  ,  ,  660, 596, 64
7371971.exe , 7.683654785156250000, 7.486267089843750000,  ,  ,  659, 563, 97
7576958.exe , 15.998107910156250000, 15.526367187500000000,  ,  ,  1490, 1363, 128
7576958.exe , 15.939147949218750000, 15.479980468750000000,  ,  ,  1493, 1381, 113
7576958.exe , 15.953186035156250000, 15.494506835937500000,  ,  ,  1493, 1382, 108
