1070657.exe , 9.593688964843750000, 9.293457031250000000,  ,  ,  826, 769, 48
1070657.exe , 9.586547851562500000, 9.293029785156250000,  ,  ,  806, 782, 24
1070657.exe , 9.607238769531250000, 9.296020507812500000,  ,  ,  804, 788, 16
1070657.exe , 9.570373535156250000, 9.270629882812500000,  ,  ,  808, 780, 28
1070657.exe , 9.552307128906250000, 9.242675781250000000,  ,  ,  807, 777, 28
1070657.exe , 9.809570312500000000, 9.499572753906250000,  ,  ,  814, 798, 16
1070657.exe , 9.609680175781250000, 9.306274414062500000,  ,  ,  803, 788, 16
1070657.exe , 9.585205078125000000, 9.286560058593750000,  ,  ,  803, 791, 12
1070657.exe , 9.581665039062500000, 9.283569335937500000,  ,  ,  805, 784, 20
1070657.exe , 9.558532714843750000, 9.263610839843750000,  ,  ,  806, 786, 20
1096416.exe , 9.614074707031250000, 9.323486328125000000,  ,  ,  806, 782, 24
1096416.exe , 9.723083496093750000, 9.419067382812500000,  ,  ,  807, 763, 44
1096416.exe , 9.603820800781250000, 9.303283691406250000,  ,  ,  805, 780, 24
1096416.exe , 9.538757324218750000, 9.239807128906250000,  ,  ,  805, 779, 24
1096416.exe , 9.528686523437500000, 9.235900878906250000,  ,  ,  802, 767, 36
1096416.exe , 9.575805664062500000, 9.285034179687500000,  ,  ,  802, 775, 28
1096416.exe , 9.603027343750000000, 9.304260253906250000,  ,  ,  804, 773, 32
1096416.exe , 9.561523437500000000, 9.257629394531250000,  ,  ,  802, 777, 24
1096416.exe , 9.506958007812500000, 9.211975097656250000,  ,  ,  802, 779, 24
1096416.exe , 9.492736816406250000, 9.192504882812500000,  ,  ,  801, 780, 20
1293444.exe , 8.131774902343750000, 7.932556152343750000,  ,  ,  689, 674, 12
1293444.exe , 8.093139648437500000, 7.896179199218750000,  ,  ,  688, 668, 20
1293444.exe , 8.079101562500000000, 7.889038085937500000,  ,  ,  686, 669, 16
1293444.exe , 8.105773925781250000, 7.917907714843750000,  ,  ,  687, 673, 16
1293444.exe , 8.116577148437500000, 7.919372558593750000,  ,  ,  688, 680, 8
1293444.exe , 8.138427734375000000, 7.949401855468750000,  ,  ,  687, 674, 12
1293444.exe , 8.140625000000000000, 7.949279785156250000,  ,  ,  688, 676, 12
1293444.exe , 8.071838378906250000, 7.871459960937500000,  ,  ,  688, 672, 16
1293444.exe , 8.062011718750000000, 7.860656738281250000,  ,  ,  689, 674, 16
1293444.exe , 8.035644531250000000, 7.835693359375000000,  ,  ,  687, 668, 20
1458177.exe , 8.645080566406250000, 8.370239257812500000,  ,  ,  723, 707, 16
1458177.exe , 8.617553710937500000, 8.341613769531250000,  ,  ,  721, 693, 28
1458177.exe , 8.621765136718750000, 8.338562011718750000,  ,  ,  723, 703, 20
1458177.exe , 8.649536132812500000, 8.376953125000000000,  ,  ,  723, 695, 28
1458177.exe , 8.670166015625000000, 8.392761230468750000,  ,  ,  723, 694, 28
1458177.exe , 8.632385253906250000, 8.353088378906250000,  ,  ,  720, 692, 28
1458177.exe , 8.665832519531250000, 8.380676269531250000,  ,  ,  725, 705, 20
