1655552.exe , 22.696289062500000000, 22.107055664062500000,  ,  ,  2039, 1883, 123
1655552.exe , 22.002014160156250000, 21.454833984375000000,  ,  ,  1932, 1833, 100
1655552.exe , 22.604064941406250000, 22.040405273437500000,  ,  ,  1974, 1881, 92
1655552.exe , 22.034362792968750000, 21.482421875000000000,  ,  ,  1938, 1866, 73
1655552.exe , 22.512573242187500000, 21.950500488281250000,  ,  ,  1975, 1867, 104
1655552.exe , 22.045715332031250000, 21.491333007812500000,  ,  ,  1941, 1828, 112
1655552.exe , 22.119689941406250000, 21.567626953125000000,  ,  ,  1953, 1847, 100
1655552.exe , 22.131347656250000000, 21.574829101562500000,  ,  ,  1956, 1852, 104
1655552.exe , 22.440979003906250000, 21.878967285156250000,  ,  ,  1970, 1878, 88
1655552.exe , 22.474243164062500000, 21.906250000000000000,  ,  ,  1973, 1877, 92
174258.exe , 33.442687988281250000, 32.531188964843750000,  ,  ,  3206, 3031, 172
174258.exe , 33.493774414062500000, 32.578796386718750000,  ,  ,  3205, 3037, 164
174258.exe , 33.474487304687500000, 32.563659667968750000,  ,  ,  3204, 3031, 172
174258.exe , 33.295959472656250000, 32.389221191406250000,  ,  ,  3205, 3086, 116
174258.exe , 33.428649902343750000, 32.518066406250000000,  ,  ,  3203, 3116, 88
174258.exe , 33.420349121093750000, 32.513610839843750000,  ,  ,  3201, 3049, 152
174258.exe , 33.452758789062500000, 32.536010742187500000,  ,  ,  3203, 3081, 120
174258.exe , 33.410705566406250000, 32.499328613281250000,  ,  ,  3203, 3078, 120
174258.exe , 33.299621582031250000, 32.382080078125000000,  ,  ,  3201, 3082, 120
174258.exe , 33.421203613281250000, 32.516784667968750000,  ,  ,  3200, 3076, 124
1787832.exe , 41.080810546875000000, 39.938293457031250000,  ,  ,  3904, 3713, 192
1787832.exe , 41.118469238281250000, 39.976440429687500000,  ,  ,  3910, 3703, 204
1787832.exe , 41.008666992187500000, 39.872253417968750000,  ,  ,  3908, 3693, 216
1787832.exe , 41.042602539062500000, 39.909729003906250000,  ,  ,  3908, 3709, 200
1787832.exe , 40.880310058593750000, 39.741760253906250000,  ,  ,  3909, 3708, 200
1787832.exe , 40.955200195312500000, 39.818847656250000000,  ,  ,  3911, 3675, 232
1787832.exe , 41.104736328125000000, 39.956787109375000000,  ,  ,  3906, 3671, 236
1787832.exe , 40.773925781250000000, 39.642395019531250000,  ,  ,  3909, 3740, 168
1787832.exe , 40.772766113281250000, 39.640258789062500000,  ,  ,  3909, 3699, 208
1787832.exe , 40.797119140625000000, 39.655334472656250000,  ,  ,  3910, 3743, 168
1898852.exe , 29.005981445312500000, 27.959899902343750000,  ,  ,  3000, 2802, 200
1898852.exe , 29.099182128906250000, 28.061096191406250000,  ,  ,  3005, 2816, 188
1898852.exe , 29.113586425781250000, 28.077941894531250000,  ,  ,  3002, 2819, 184
1898852.exe , 29.185546875000000000, 28.154968261718750000,  ,  ,  3000, 2818, 180
1898852.exe , 29.037414550781250000, 27.991149902343750000,  ,  ,  2997, 2791, 208
1898852.exe , 29.125610351562500000, 28.088317871093750000,  ,  ,  3007, 2833, 176
1898852.exe , 28.921508789062500000, 27.878540039062500000,  ,  ,  2997, 2784, 211
1898852.exe , 29.186401367187500000, 28.144775390625000000,  ,  ,  3000, 2807, 191
1898852.exe , 29.288330078125000000, 28.257507324218750000,  ,  ,  2997, 2832, 164
1898852.exe , 29.266174316406250000, 28.236938476562500000,  ,  ,  3008, 2832, 176
2054972.exe , 33.074462890625000000, 32.157409667968750000,  ,  ,  3214, 3005, 208
