1097695.exe , 21.246337890625000000, 20.732666015625000000,  ,  ,  1783, 1510, 267
1097695.exe , 21.047973632812500000, 20.560119628906250000,  ,  ,  1763, 1518, 245
1097695.exe , 21.176940917968750000, 20.673461914062500000,  ,  ,  1768, 1512, 254
1097695.exe , 20.793334960937500000, 20.302307128906250000,  ,  ,  1759, 1499, 260
1097695.exe , 20.770019531250000000, 20.278320312500000000,  ,  ,  1762, 1485, 275
1097695.exe , 20.861145019531250000, 20.367492675781250000,  ,  ,  1761, 1489, 272
1097695.exe , 20.874389648437500000, 20.381042480468750000,  ,  ,  1764, 1440, 324
1097695.exe , 20.928283691406250000, 20.441406250000000000,  ,  ,  1764, 1511, 252
1097695.exe , 20.724670410156250000, 20.236328125000000000,  ,  ,  1764, 1515, 248
1097695.exe , 20.796875000000000000, 20.304260253906250000,  ,  ,  1762, 1491, 272
1403565.exe , 13.906799316406250000, 13.603454589843750000,  ,  ,  1064, 1045, 20
1403565.exe , 13.924072265625000000, 13.620605468750000000,  ,  ,  1063, 1056, 8
1403565.exe , 13.915161132812500000, 13.618896484375000000,  ,  ,  1065, 1057, 8
1403565.exe , 13.862609863281250000, 13.561157226562500000,  ,  ,  1063, 1051, 12
1403565.exe , 13.943420410156250000, 13.645202636718750000,  ,  ,  1064, 1054, 12
1403565.exe , 13.910827636718750000, 13.606262207031250000,  ,  ,  1064, 1044, 20
1403565.exe , 13.972900390625000000, 13.669494628906250000,  ,  ,  1065, 1054, 12
1403565.exe , 13.956237792968750000, 13.655761718750000000,  ,  ,  1063, 1050, 12
1403565.exe , 13.959411621093750000, 13.663085937500000000,  ,  ,  1065, 1045, 20
1403565.exe , 14.028808593750000000, 13.726623535156250000,  ,  ,  1066, 1053, 12
1663963.exe , 13.676879882812500000, 13.391906738281250000,  ,  ,  1022, 996, 24
1663963.exe , 13.759460449218750000, 13.465820312500000000,  ,  ,  1023, 1017, 8
1663963.exe , 13.768493652343750000, 13.484130859375000000,  ,  ,  1022, 1004, 20
1663963.exe , 13.816650390625000000, 13.525085449218750000,  ,  ,  1023, 1003, 20
1663963.exe , 13.814758300781250000, 13.525024414062500000,  ,  ,  1021, 998, 24
1663963.exe , 13.785156250000000000, 13.490783691406250000,  ,  ,  1022, 982, 40
1663963.exe , 13.855590820312500000, 13.571533203125000000,  ,  ,  1023, 988, 36
1663963.exe , 13.777221679687500000, 13.490722656250000000,  ,  ,  1025, 996, 24
1663963.exe , 13.691223144531250000, 13.410034179687500000,  ,  ,  1021, 1008, 12
1663963.exe , 13.817687988281250000, 13.530029296875000000,  ,  ,  1023, 1008, 16
1765531.exe , 13.842712402343750000, 13.539001464843750000,  ,  ,  1062, 1050, 12
1765531.exe , 13.806030273437500000, 13.509765625000000000,  ,  ,  1062, 1046, 16
1765531.exe , 13.803039550781250000, 13.505676269531250000,  ,  ,  1062, 1046, 16
1765531.exe , 13.813110351562500000, 13.513977050781250000,  ,  ,  1063, 1055, 8
1765531.exe , 13.884399414062500000, 13.584899902343750000,  ,  ,  1062, 1050, 12
1765531.exe , 13.901550292968750000, 13.613220214843750000,  ,  ,  1062, 1046, 16
