1099920.exe , 0.991088867187500000, 0.954650878906250000,  ,  ,  87, 80, 4
1099920.exe , 0.951293945312500000, 0.936950683593750000,  ,  ,  75, 76, 0
1099920.exe , 0.963562011718750000, 0.933654785156250000,  ,  ,  76, 72, 4
1099920.exe , 0.944702148437500000, 0.927185058593750000,  ,  ,  76, 76, 0
1099920.exe , 0.958007812500000000, 0.928039550781250000,  ,  ,  76, 72, 4
1099920.exe , 0.947937011718750000, 0.931884765625000000,  ,  ,  76, 71, 4
1099920.exe , 0.956420898437500000, 0.934753417968750000,  ,  ,  76, 73, 3
1099920.exe , 0.945312500000000000, 0.928710937500000000,  ,  ,  76, 73, 3
1099920.exe , 0.955566406250000000, 0.934448242187500000,  ,  ,  76, 72, 4
1099920.exe , 0.940246582031250000, 0.927124023437500000,  ,  ,  76, 68, 8
1164955.exe , 1.099304199218750000, 1.071777343750000000,  ,  ,  86, 79, 8
1164955.exe , 1.102966308593750000, 1.075134277343750000,  ,  ,  86, 79, 8
1164955.exe , 1.101440429687500000, 1.075012207031250000,  ,  ,  86, 79, 8
1164955.exe , 1.101257324218750000, 1.072998046875000000,  ,  ,  86, 67, 19
1164955.exe , 1.094543457031250000, 1.070312500000000000,  ,  ,  86, 71, 16
1164955.exe , 1.098144531250000000, 1.066040039062500000,  ,  ,  86, 79, 8
1164955.exe , 1.100402832031250000, 1.078430175781250000,  ,  ,  86, 77, 10
1164955.exe , 1.096374511718750000, 1.070190429687500000,  ,  ,  86, 82, 4
1164955.exe , 1.108581542968750000, 1.072509765625000000,  ,  ,  86, 81, 6
1164955.exe , 1.085754394531250000, 1.064208984375000000,  ,  ,  86, 79, 8
1346798.exe , 3.166320800781250000, 3.101867675781250000,  ,  ,  238, 230, 8
1346798.exe , 3.178527832031250000, 3.104125976562500000,  ,  ,  238, 218, 20
1346798.exe , 3.361267089843750000, 3.297485351562500000,  ,  ,  241, 225, 16
1346798.exe , 3.142272949218750000, 3.083496093750000000,  ,  ,  238, 234, 4
1346798.exe , 3.165832519531250000, 3.097167968750000000,  ,  ,  238, 226, 12
1346798.exe , 3.171875000000000000, 3.114318847656250000,  ,  ,  239, 231, 8
1346798.exe , 3.168151855468750000, 3.099487304687500000,  ,  ,  239, 235, 4
1346798.exe , 3.135498046875000000, 3.069763183593750000,  ,  ,  238, 234, 4
1346798.exe , 3.152160644531250000, 3.087585449218750000,  ,  ,  239, 220, 20
1346798.exe , 3.128845214843750000, 3.069458007812500000,  ,  ,  237, 229, 8
1399024.exe , 3.030212402343750000, 2.970825195312500000,  ,  ,  228, 224, 4
1399024.exe , 3.030395507812500000, 2.968383789062500000,  ,  ,  228, 220, 8
