1267787.exe , 6.350769042968750000, 6.205200195312500000,  ,  ,  496, 469, 24
1267787.exe , 6.345214843750000000, 6.209777832031250000,  ,  ,  490, 474, 16
1267787.exe , 6.317810058593750000, 6.175354003906250000,  ,  ,  487, 467, 20
1267787.exe , 6.343688964843750000, 6.202392578125000000,  ,  ,  488, 457, 32
1267787.exe , 6.278015136718750000, 6.133850097656250000,  ,  ,  487, 471, 16
1267787.exe , 6.305358886718750000, 6.167602539062500000,  ,  ,  487, 467, 20
1267787.exe , 6.312866210937500000, 6.182983398437500000,  ,  ,  486, 482, 4
1267787.exe , 6.222534179687500000, 6.089233398437500000,  ,  ,  488, 476, 12
1267787.exe , 6.292114257812500000, 6.148620605468750000,  ,  ,  488, 464, 24
1267787.exe , 6.527221679687500000, 6.388916015625000000,  ,  ,  492, 472, 20
1327269.exe , 8.016845703125000000, 7.790100097656250000,  ,  ,  779, 741, 40
1327269.exe , 8.031738281250000000, 7.803955078125000000,  ,  ,  782, 730, 52
1327269.exe , 7.989013671875000000, 7.755126953125000000,  ,  ,  781, 738, 40
1327269.exe , 7.884277343750000000, 7.651916503906250000,  ,  ,  777, 729, 48
1327269.exe , 8.125976562500000000, 7.883422851562500000,  ,  ,  795, 747, 48
1327269.exe , 8.058288574218750000, 7.821044921875000000,  ,  ,  781, 729, 52
1327269.exe , 8.109924316406250000, 7.880981445312500000,  ,  ,  795, 751, 44
1327269.exe , 8.292236328125000000, 8.052978515625000000,  ,  ,  797, 761, 36
1327269.exe , 8.114196777343750000, 7.885803222656250000,  ,  ,  786, 742, 44
1327269.exe , 7.890441894531250000, 7.647583007812500000,  ,  ,  781, 715, 68
1343486.exe , 6.310302734375000000, 6.172790527343750000,  ,  ,  491, 479, 12
1343486.exe , 6.300109863281250000, 6.156860351562500000,  ,  ,  492, 484, 8
1343486.exe , 6.294006347656250000, 6.158691406250000000,  ,  ,  489, 473, 16
1343486.exe , 6.264709472656250000, 6.120239257812500000,  ,  ,  487, 476, 12
1343486.exe , 6.276611328125000000, 6.137329101562500000,  ,  ,  489, 477, 12
1343486.exe , 6.272155761718750000, 6.138366699218750000,  ,  ,  489, 485, 4
1343486.exe , 6.277832031250000000, 6.134033203125000000,  ,  ,  490, 471, 19
1343486.exe , 6.304138183593750000, 6.163940429687500000,  ,  ,  493, 480, 12
1343486.exe , 6.227233886718750000, 6.087341308593750000,  ,  ,  490, 470, 20
1343486.exe , 6.223937988281250000, 6.084716796875000000,  ,  ,  489, 482, 8
1417709.exe , 10.128356933593750000, 9.832153320312500000,  ,  ,  1021, 993, 28
1417709.exe , 10.186523437500000000, 9.901000976562500000,  ,  ,  1003, 971, 32
1417709.exe , 10.309387207031250000, 10.009521484375000000,  ,  ,  1041, 993, 48
1417709.exe , 10.147644042968750000, 9.858215332031250000,  ,  ,  1016, 972, 44
1417709.exe , 10.069213867187500000, 9.767517089843750000,  ,  ,  1006, 946, 60
1417709.exe , 10.214172363281250000, 9.914550781250000000,  ,  ,  1022, 990, 32
1417709.exe , 10.224365234375000000, 9.922668457031250000,  ,  ,  1026, 1000, 24
1417709.exe , 10.170471191406250000, 9.879699707031250000,  ,  ,  1000, 960, 40
1417709.exe , 10.135742187500000000, 9.829406738281250000,  ,  ,  1016, 987, 28
1417709.exe , 9.924011230468750000, 9.630126953125000000,  ,  ,  1001, 950, 52
1440839.exe , 2.140502929687500000, 2.079406738281250000,  ,  ,  179, 175, 4
1440839.exe , 2.124206542968750000, 2.076843261718750000,  ,  ,  177, 177, 0
1440839.exe , 2.130676269531250000, 2.078308105468750000,  ,  ,  179, 170, 8
1440839.exe , 2.141052246093750000, 2.081909179687500000,  ,  ,  179, 179, 0
1440839.exe , 2.140625000000000000, 2.088500976562500000,  ,  ,  179, 173, 8
1440839.exe , 2.116638183593750000, 2.071350097656250000,  ,  ,  177, 165, 12
1440839.exe , 2.132263183593750000, 2.077697753906250000,  ,  ,  178, 161, 16
1440839.exe , 2.134948730468750000, 2.079650878906250000,  ,  ,  178, 168, 12
1440839.exe , 2.138061523437500000, 2.084045410156250000,  ,  ,  178, 171, 8
1440839.exe , 2.135131835937500000, 2.082946777343750000,  ,  ,  179, 166, 12
1447707.exe , 2.369689941406250000, 2.316223144531250000,  ,  ,  194, 186, 8
1447707.exe , 2.360717773437500000, 2.311523437500000000,  ,  ,  194, 186, 8
1447707.exe , 2.372009277343750000, 2.308959960937500000,  ,  ,  194, 178, 16
1447707.exe , 2.372619628906250000, 2.319946289062500000,  ,  ,  194, 182, 12
1447707.exe , 2.367492675781250000, 2.304260253906250000,  ,  ,  194, 186, 8
1447707.exe , 2.345275878906250000, 2.293090820312500000,  ,  ,  194, 186, 8
1447707.exe , 2.357971191406250000, 2.293701171875000000,  ,  ,  194, 189, 4
1447707.exe , 2.349121093750000000, 2.295288085937500000,  ,  ,  194, 183, 12
1447707.exe , 2.357055664062500000, 2.298156738281250000,  ,  ,  195, 190, 4
1447707.exe , 2.360961914062500000, 2.308471679687500000,  ,  ,  194, 190, 4
1848211.exe , 5.597045898437500000, 5.470275878906250000,  ,  ,  435, 431, 4
1848211.exe , 5.562866210937500000, 5.444702148437500000,  ,  ,  434, 426, 8
1848211.exe , 5.620483398437500000, 5.490356445312500000,  ,  ,  436, 432, 4
1848211.exe , 5.594787597656250000, 5.476867675781250000,  ,  ,  436, 432, 4
1848211.exe , 5.576538085937500000, 5.462646484375000000,  ,  ,  435, 420, 16
1848211.exe , 5.602478027343750000, 5.481323242187500000,  ,  ,  436, 432, 4
1848211.exe , 5.674011230468750000, 5.553771972656250000,  ,  ,  442, 442, 0
1848211.exe , 5.601013183593750000, 5.472900390625000000,  ,  ,  435, 419, 16
1848211.exe , 5.612060546875000000, 5.487426757812500000,  ,  ,  436, 420, 16
1848211.exe , 5.572387695312500000, 5.455749511718750000,  ,  ,  435, 415, 20
1928955.exe , 2.415832519531250000, 2.353942871093750000,  ,  ,  201, 157, 44
1928955.exe , 2.419311523437500000, 2.353088378906250000,  ,  ,  201, 174, 28
1928955.exe , 2.406555175781250000, 2.346435546875000000,  ,  ,  201, 170, 30
1928955.exe , 2.399353027343750000, 2.342468261718750000,  ,  ,  201, 177, 24
1928955.exe , 2.396484375000000000, 2.337707519531250000,  ,  ,  201, 173, 26
1928955.exe , 2.380310058593750000, 2.324707031250000000,  ,  ,  201, 177, 24
1928955.exe , 2.404968261718750000, 2.339050292968750000,  ,  ,  201, 168, 32
1928955.exe , 2.394897460937500000, 2.339904785156250000,  ,  ,  201, 167, 34
1928955.exe , 2.393676757812500000, 2.337951660156250000,  ,  ,  201, 165, 36
1928955.exe , 2.397399902343750000, 2.337280273437500000,  ,  ,  201, 176, 25
209081.exe , 3.594299316406250000, 3.502990722656250000,  ,  ,  309, 276, 33
209081.exe , 3.588989257812500000, 3.494995117187500000,  ,  ,  309, 293, 16
209081.exe , 3.527038574218750000, 3.442382812500000000,  ,  ,  309, 301, 8
209081.exe , 3.530578613281250000, 3.440856933593750000,  ,  ,  308, 280, 28
209081.exe , 3.566467285156250000, 3.472290039062500000,  ,  ,  309, 277, 32
209081.exe , 3.543579101562500000, 3.456359863281250000,  ,  ,  308, 285, 24
209081.exe , 3.554992675781250000, 3.470520019531250000,  ,  ,  308, 272, 36
209081.exe , 3.594909667968750000, 3.510925292968750000,  ,  ,  310, 282, 28
209081.exe , 3.575317382812500000, 3.481262207031250000,  ,  ,  309, 280, 29
209081.exe , 3.572265625000000000, 3.482727050781250000,  ,  ,  309, 296, 12
2257128.exe , 2.651611328125000000, 2.584655761718750000,  ,  ,  222, 194, 27
2257128.exe , 2.630920410156250000, 2.567016601562500000,  ,  ,  222, 194, 28
2257128.exe , 2.630798339843750000, 2.567138671875000000,  ,  ,  221, 213, 8
2257128.exe , 2.632568359375000000, 2.571838378906250000,  ,  ,  221, 192, 28
2257128.exe , 2.633361816406250000, 2.562561035156250000,  ,  ,  221, 186, 37
2257128.exe , 2.643554687500000000, 2.576171875000000000,  ,  ,  221, 197, 24
2257128.exe , 2.652709960937500000, 2.584106445312500000,  ,  ,  221, 193, 28
2257128.exe , 2.621826171875000000, 2.560791015625000000,  ,  ,  221, 180, 40
2257128.exe , 2.616577148437500000, 2.554748535156250000,  ,  ,  221, 212, 8
2257128.exe , 2.638793945312500000, 2.571289062500000000,  ,  ,  221, 198, 23
2369399.exe , 2.673522949218750000, 2.599853515625000000,  ,  ,  226, 185, 41
2369399.exe , 2.663513183593750000, 2.600769042968750000,  ,  ,  226, 203, 24
2369399.exe , 2.662231445312500000, 2.591430664062500000,  ,  ,  227, 202, 24
2369399.exe , 2.654418945312500000, 2.581359863281250000,  ,  ,  227, 210, 16
2369399.exe , 2.645202636718750000, 2.583557128906250000,  ,  ,  226, 186, 41
2369399.exe , 2.653503417968750000, 2.590576171875000000,  ,  ,  226, 202, 24
2369399.exe , 2.656860351562500000, 2.594055175781250000,  ,  ,  227, 211, 16
2369399.exe , 2.647827148437500000, 2.581909179687500000,  ,  ,  226, 214, 12
2369399.exe , 2.667236328125000000, 2.602661132812500000,  ,  ,  226, 195, 33
2369399.exe , 2.684570312500000000, 2.610229492187500000,  ,  ,  227, 187, 41
2478892.exe , 6.106445312500000000, 5.965576171875000000,  ,  ,  480, 464, 16
2478892.exe , 6.181274414062500000, 6.041076660156250000,  ,  ,  485, 469, 16
2478892.exe , 6.101867675781250000, 5.966003417968750000,  ,  ,  481, 473, 8
2478892.exe , 6.039550781250000000, 5.903442382812500000,  ,  ,  480, 462, 16
2478892.exe , 6.071899414062500000, 5.935241699218750000,  ,  ,  481, 477, 4
2478892.exe , 6.078247070312500000, 5.944335937500000000,  ,  ,  482, 474, 8
2478892.exe , 6.129638671875000000, 5.988464355468750000,  ,  ,  481, 473, 8
2478892.exe , 6.052551269531250000, 5.919982910156250000,  ,  ,  478, 470, 8
2478892.exe , 6.101562500000000000, 5.965820312500000000,  ,  ,  479, 472, 8
2478892.exe , 6.076965332031250000, 5.937622070312500000,  ,  ,  481, 461, 20
2725657.exe , 2.538024902343750000, 2.475708007812500000,  ,  ,  213, 199, 13
2725657.exe , 2.534179687500000000, 2.477966308593750000,  ,  ,  214, 188, 25
2725657.exe , 2.545715332031250000, 2.488037109375000000,  ,  ,  214, 168, 45
2725657.exe , 2.549438476562500000, 2.486999511718750000,  ,  ,  213, 184, 29
2725657.exe , 2.548034667968750000, 2.484375000000000000,  ,  ,  214, 186, 28
2725657.exe , 2.539855957031250000, 2.481750488281250000,  ,  ,  213, 202, 12
