1570142.exe , 0.833190917968750000, 0.810363769531250000,  ,  ,  85, 84, 0
1570142.exe , 0.856567382812500000, 0.833496093750000000,  ,  ,  82, 74, 8
1570142.exe , 0.843688964843750000, 0.819458007812500000,  ,  ,  83, 79, 4
1570142.exe , 0.844421386718750000, 0.821228027343750000,  ,  ,  83, 75, 8
1570142.exe , 0.850646972656250000, 0.826660156250000000,  ,  ,  83, 83, 0
1570142.exe , 0.847778320312500000, 0.825317382812500000,  ,  ,  83, 75, 8
1570142.exe , 0.846740722656250000, 0.818908691406250000,  ,  ,  83, 75, 8
1570142.exe , 0.777099609375000000, 0.752075195312500000,  ,  ,  88, 76, 12
1570142.exe , 0.757629394531250000, 0.727661132812500000,  ,  ,  89, 89, 0
1570142.exe , 0.746459960937500000, 0.727111816406250000,  ,  ,  89, 86, 3
1647016.exe , 11.346679687500000000, 11.001770019531250000,  ,  ,  1207, 1207, 0
1647016.exe , 11.383544921875000000, 11.046081542968750000,  ,  ,  1208, 1208, 0
1647016.exe , 11.517456054687500000, 11.171142578125000000,  ,  ,  1209, 1205, 4
1647016.exe , 11.272216796875000000, 10.939758300781250000,  ,  ,  1207, 1203, 4
1647016.exe , 11.362426757812500000, 11.027893066406250000,  ,  ,  1207, 1202, 4
1647016.exe , 11.377441406250000000, 11.034484863281250000,  ,  ,  1208, 1208, 0
1647016.exe , 11.399658203125000000, 11.066711425781250000,  ,  ,  1209, 1201, 8
1647016.exe , 11.401062011718750000, 11.061767578125000000,  ,  ,  1207, 1207, 0
1647016.exe , 11.358154296875000000, 11.013305664062500000,  ,  ,  1207, 1191, 16
1647016.exe , 11.363952636718750000, 11.030334472656250000,  ,  ,  1207, 1195, 12
1751912.exe , 7.354125976562500000, 7.121459960937500000,  ,  ,  809, 806, 4
1751912.exe , 7.323669433593750000, 7.101501464843750000,  ,  ,  810, 806, 4
1751912.exe , 7.349548339843750000, 7.118103027343750000,  ,  ,  810, 809, 0
1751912.exe , 7.357849121093750000, 7.133300781250000000,  ,  ,  810, 806, 4
1751912.exe , 7.352111816406250000, 7.121887207031250000,  ,  ,  810, 810, 0
1751912.exe , 7.379272460937500000, 7.153320312500000000,  ,  ,  810, 802, 8
1751912.exe , 7.378051757812500000, 7.152221679687500000,  ,  ,  810, 803, 4
1751912.exe , 7.346984863281250000, 7.128784179687500000,  ,  ,  809, 805, 4
1751912.exe , 7.340759277343750000, 7.122863769531250000,  ,  ,  810, 806, 4
1751912.exe , 7.353942871093750000, 7.132202148437500000,  ,  ,  810, 802, 8
1920040.exe , 2.241821289062500000, 2.174926757812500000,  ,  ,  232, 226, 6
1920040.exe , 2.244445800781250000, 2.179748535156250000,  ,  ,  232, 224, 8
1920040.exe , 2.254028320312500000, 2.183105468750000000,  ,  ,  232, 224, 9
1920040.exe , 2.266357421875000000, 2.198913574218750000,  ,  ,  232, 230, 1
1920040.exe , 2.278320312500000000, 2.210937500000000000,  ,  ,  231, 223, 8
1920040.exe , 2.286560058593750000, 2.219604492187500000,  ,  ,  232, 224, 8
1920040.exe , 2.272766113281250000, 2.208007812500000000,  ,  ,  231, 224, 8
1920040.exe , 2.283081054687500000, 2.217712402343750000,  ,  ,  232, 230, 2
1920040.exe , 2.265563964843750000, 2.203247070312500000,  ,  ,  234, 225, 9
