1151909.exe , 7.516906738281250000, 7.269958496093750000,  ,  ,  686, 623, 53
1151909.exe , 7.240600585937500000, 7.019226074218750000,  ,  ,  664, 574, 89
1151909.exe , 7.195739746093750000, 6.973571777343750000,  ,  ,  662, 602, 61
1151909.exe , 7.171936035156250000, 6.956420898437500000,  ,  ,  662, 593, 68
1151909.exe , 7.174682617187500000, 6.961608886718750000,  ,  ,  663, 570, 93
1151909.exe , 7.227172851562500000, 7.007263183593750000,  ,  ,  666, 610, 56
1151909.exe , 7.464843750000000000, 7.242248535156250000,  ,  ,  672, 600, 72
1151909.exe , 7.165344238281250000, 6.953918457031250000,  ,  ,  665, 613, 52
1151909.exe , 7.177307128906250000, 6.953674316406250000,  ,  ,  662, 602, 60
1151909.exe , 7.183410644531250000, 6.965942382812500000,  ,  ,  665, 572, 92
1200127.exe , 7.666198730468750000, 7.433654785156250000,  ,  ,  726, 658, 68
1200127.exe , 7.652587890625000000, 7.420227050781250000,  ,  ,  726, 672, 52
1200127.exe , 7.611938476562500000, 7.373962402343750000,  ,  ,  727, 670, 59
1200127.exe , 7.750427246093750000, 7.520263671875000000,  ,  ,  727, 676, 52
1200127.exe , 7.593688964843750000, 7.364929199218750000,  ,  ,  727, 664, 63
1200127.exe , 7.617736816406250000, 7.384521484375000000,  ,  ,  725, 670, 56
1200127.exe , 7.614379882812500000, 7.384521484375000000,  ,  ,  726, 659, 67
1200127.exe , 7.614807128906250000, 7.380187988281250000,  ,  ,  724, 686, 36
1200127.exe , 7.607788085937500000, 7.371887207031250000,  ,  ,  726, 654, 71
1200127.exe , 7.662231445312500000, 7.433776855468750000,  ,  ,  728, 671, 60
1259704.exe , 11.459838867187500000, 11.163818359375000000,  ,  ,  967, 910, 56
1259704.exe , 11.304382324218750000, 11.011779785156250000,  ,  ,  963, 898, 66
1259704.exe , 11.310668945312500000, 11.023986816406250000,  ,  ,  964, 898, 65
1259704.exe , 11.318420410156250000, 11.027404785156250000,  ,  ,  963, 907, 56
1259704.exe , 11.396911621093750000, 11.100708007812500000,  ,  ,  964, 900, 64
1259704.exe , 11.446411132812500000, 11.158996582031250000,  ,  ,  965, 915, 52
1259704.exe , 11.385375976562500000, 11.093261718750000000,  ,  ,  962, 919, 44
1259704.exe , 11.462463378906250000, 11.170898437500000000,  ,  ,  966, 902, 64
1259704.exe , 11.521179199218750000, 11.226684570312500000,  ,  ,  967, 924, 44
1259704.exe , 11.505676269531250000, 11.215332031250000000,  ,  ,  968, 931, 36
1288015.exe , 7.803588867187500000, 7.562927246093750000,  ,  ,  736, 682, 52
1288015.exe , 7.741760253906250000, 7.517150878906250000,  ,  ,  735, 697, 36
1288015.exe , 7.821289062500000000, 7.597106933593750000,  ,  ,  739, 699, 39
1288015.exe , 7.837524414062500000, 7.603820800781250000,  ,  ,  737, 697, 40
1288015.exe , 7.846679687500000000, 7.619018554687500000,  ,  ,  737, 704, 32
1288015.exe , 7.856811523437500000, 7.625366210937500000,  ,  ,  735, 703, 31
1288015.exe , 7.851501464843750000, 7.620239257812500000,  ,  ,  737, 681, 56
1288015.exe , 7.789184570312500000, 7.550292968750000000,  ,  ,  735, 691, 44
1288015.exe , 7.738708496093750000, 7.502685546875000000,  ,  ,  734, 672, 60
1288015.exe , 7.786254882812500000, 7.549194335937500000,  ,  ,  735, 686, 48
1420625.exe , 9.684509277343750000, 9.374938964843750000,  ,  ,  908, 801, 108
1420625.exe , 9.631591796875000000, 9.329772949218750000,  ,  ,  908, 767, 142
1420625.exe , 9.720703125000000000, 9.402343750000000000,  ,  ,  906, 799, 107
1420625.exe , 9.728576660156250000, 9.417114257812500000,  ,  ,  906, 767, 140
1420625.exe , 9.693847656250000000, 9.391662597656250000,  ,  ,  904, 777, 128
1420625.exe , 9.695373535156250000, 9.391967773437500000,  ,  ,  905, 768, 136
1420625.exe , 9.703369140625000000, 9.389099121093750000,  ,  ,  909, 801, 108
1420625.exe , 9.670227050781250000, 9.360412597656250000,  ,  ,  907, 778, 128
1420625.exe , 9.667114257812500000, 9.359619140625000000,  ,  ,  906, 782, 125
1420625.exe , 9.727661132812500000, 9.410278320312500000,  ,  ,  909, 793, 115
1738849.exe , 7.250122070312500000, 7.028503417968750000,  ,  ,  672, 612, 61
1738849.exe , 7.276000976562500000, 7.057739257812500000,  ,  ,  672, 594, 79
1738849.exe , 7.319152832031250000, 7.106872558593750000,  ,  ,  673, 617, 56
1738849.exe , 7.291992187500000000, 7.065795898437500000,  ,  ,  675, 618, 56
1738849.exe , 7.277099609375000000, 7.060180664062500000,  ,  ,  673, 602, 73
1738849.exe , 7.250122070312500000, 7.030395507812500000,  ,  ,  671, 615, 56
1738849.exe , 7.272888183593750000, 7.058959960937500000,  ,  ,  672, 631, 40
1738849.exe , 7.268737792968750000, 7.049499511718750000,  ,  ,  674, 621, 52
1738849.exe , 7.264282226562500000, 7.042602539062500000,  ,  ,  673, 614, 60
1738849.exe , 7.243041992187500000, 7.029541015625000000,  ,  ,  674, 612, 61
1836986.exe , 6.869262695312500000, 6.674926757812500000,  ,  ,  636, 596, 40
1836986.exe , 6.874633789062500000, 6.676147460937500000,  ,  ,  635, 592, 44
1836986.exe , 6.879516601562500000, 6.683715820312500000,  ,  ,  636, 612, 25
1836986.exe , 6.874938964843750000, 6.674072265625000000,  ,  ,  634, 587, 47
1836986.exe , 6.919250488281250000, 6.716003417968750000,  ,  ,  638, 618, 20
1836986.exe , 6.878234863281250000, 6.678894042968750000,  ,  ,  636, 608, 28
1836986.exe , 6.861267089843750000, 6.658203125000000000,  ,  ,  636, 591, 44
1836986.exe , 6.888977050781250000, 6.687011718750000000,  ,  ,  637, 582, 56
1836986.exe , 6.851257324218750000, 6.649902343750000000,  ,  ,  634, 575, 60
1836986.exe , 6.872070312500000000, 6.670776367187500000,  ,  ,  636, 575, 60
1867909.exe , 6.504638671875000000, 6.307067871093750000,  ,  ,  600, 540, 60
1867909.exe , 6.529663085937500000, 6.342285156250000000,  ,  ,  603, 542, 60
1867909.exe , 6.531433105468750000, 6.333679199218750000,  ,  ,  601, 537, 64
1867909.exe , 6.536499023437500000, 6.339050292968750000,  ,  ,  602, 554, 48
1867909.exe , 6.506225585937500000, 6.318237304687500000,  ,  ,  601, 534, 67
1867909.exe , 6.542175292968750000, 6.346313476562500000,  ,  ,  601, 541, 60
1867909.exe , 6.546508789062500000, 6.358215332031250000,  ,  ,  602, 558, 44
1867909.exe , 6.510070800781250000, 6.318115234375000000,  ,  ,  600, 532, 68
1867909.exe , 6.565124511718750000, 6.365417480468750000,  ,  ,  602, 536, 69
1867909.exe , 6.534545898437500000, 6.342407226562500000,  ,  ,  601, 545, 56
199194.exe , 12.756652832031250000, 12.415283203125000000,  ,  ,  1102, 1063, 40
199194.exe , 12.917297363281250000, 12.577514648437500000,  ,  ,  1108, 1060, 48
199194.exe , 12.786499023437500000, 12.445190429687500000,  ,  ,  1106, 1062, 44
199194.exe , 12.738586425781250000, 12.409851074218750000,  ,  ,  1101, 1027, 72
199194.exe , 12.854980468750000000, 12.525390625000000000,  ,  ,  1104, 1036, 68
199194.exe , 12.615478515625000000, 12.270690917968750000,  ,  ,  1097, 1038, 60
199194.exe , 12.631347656250000000, 12.303588867187500000,  ,  ,  1101, 1057, 44
199194.exe , 12.582580566406250000, 12.247497558593750000,  ,  ,  1099, 1047, 52
199194.exe , 12.526489257812500000, 12.190612792968750000,  ,  ,  1096, 1023, 72
199194.exe , 12.565795898437500000, 12.226623535156250000,  ,  ,  1100, 1028, 72
2010138.exe , 7.611938476562500000, 7.382446289062500000,  ,  ,  710, 672, 36
2010138.exe , 7.656738281250000000, 7.428894042968750000,  ,  ,  711, 634, 76
2010138.exe , 7.594909667968750000, 7.366882324218750000,  ,  ,  709, 660, 48
2010138.exe , 7.628845214843750000, 7.394042968750000000,  ,  ,  710, 670, 40
2010138.exe , 7.576660156250000000, 7.354858398437500000,  ,  ,  709, 641, 68
2010138.exe , 7.582336425781250000, 7.349609375000000000,  ,  ,  708, 676, 32
2010138.exe , 7.605102539062500000, 7.376464843750000000,  ,  ,  711, 663, 48
2010138.exe , 7.584838867187500000, 7.352294921875000000,  ,  ,  710, 658, 52
2010138.exe , 7.525146484375000000, 7.304809570312500000,  ,  ,  711, 679, 32
2010138.exe , 7.661010742187500000, 7.440551757812500000,  ,  ,  718, 656, 60
2401365.exe , 7.024841308593750000, 6.819458007812500000,  ,  ,  654, 578, 76
2401365.exe , 6.961120605468750000, 6.746337890625000000,  ,  ,  652, 571, 81
2401365.exe , 7.009155273437500000, 6.788452148437500000,  ,  ,  652, 623, 29
2401365.exe , 6.942016601562500000, 6.726806640625000000,  ,  ,  651, 587, 64
2401365.exe , 6.972229003906250000, 6.758789062500000000,  ,  ,  653, 602, 52
2401365.exe , 6.978149414062500000, 6.764221191406250000,  ,  ,  652, 586, 67
2401365.exe , 6.972595214843750000, 6.754150390625000000,  ,  ,  651, 602, 48
2401365.exe , 7.018493652343750000, 6.810302734375000000,  ,  ,  653, 609, 44
2401365.exe , 6.977416992187500000, 6.768981933593750000,  ,  ,  652, 589, 64
2401365.exe , 6.945556640625000000, 6.735351562500000000,  ,  ,  650, 583, 67
2484484.exe , 9.073730468750000000, 8.791015625000000000,  ,  ,  856, 789, 64
2484484.exe , 8.983886718750000000, 8.700622558593750000,  ,  ,  854, 795, 60
2484484.exe , 8.991821289062500000, 8.715698242187500000,  ,  ,  856, 770, 84
2484484.exe , 8.961242675781250000, 8.679443359375000000,  ,  ,  853, 795, 57
2484484.exe , 9.045471191406250000, 8.761596679687500000,  ,  ,  855, 768, 86
2484484.exe , 9.056823730468750000, 8.782226562500000000,  ,  ,  854, 787, 68
2484484.exe , 8.976745605468750000, 8.694213867187500000,  ,  ,  856, 796, 60
2484484.exe , 9.022338867187500000, 8.735717773437500000,  ,  ,  857, 766, 89
2484484.exe , 9.005371093750000000, 8.723449707031250000,  ,  ,  855, 772, 85
2484484.exe , 8.976257324218750000, 8.699462890625000000,  ,  ,  856, 815, 40
2555671.exe , 9.338500976562500000, 9.046508789062500000,  ,  ,  880, 789, 89
2555671.exe , 9.398498535156250000, 9.116394042968750000,  ,  ,  881, 806, 76
2555671.exe , 9.312622070312500000, 9.027343750000000000,  ,  ,  878, 790, 89
2555671.exe , 9.426208496093750000, 9.145751953125000000,  ,  ,  882, 809, 72
2555671.exe , 9.391906738281250000, 9.117858886718750000,  ,  ,  876, 804, 72
2555671.exe , 9.538940429687500000, 9.256347656250000000,  ,  ,  885, 810, 73
2555671.exe , 9.451416015625000000, 9.166564941406250000,  ,  ,  882, 779, 100
2555671.exe , 9.431030273437500000, 9.138610839843750000,  ,  ,  881, 788, 92
2555671.exe , 9.343566894531250000, 9.061279296875000000,  ,  ,  878, 796, 84
2555671.exe , 9.364990234375000000, 9.076049804687500000,  ,  ,  879, 796, 84
2661841.exe , 11.931091308593750000, 11.628051757812500000,  ,  ,  1013, 945, 68
2661841.exe , 11.924438476562500000, 11.606994628906250000,  ,  ,  1015, 962, 52
2661841.exe , 11.935729980468750000, 11.630859375000000000,  ,  ,  1012, 971, 40
2661841.exe , 11.892333984375000000, 11.584777832031250000,  ,  ,  1010, 942, 68
2661841.exe , 11.993103027343750000, 11.683715820312500000,  ,  ,  1010, 934, 76
2661841.exe , 11.912780761718750000, 11.603942871093750000,  ,  ,  1011, 951, 60
2661841.exe , 12.014160156250000000, 11.704711914062500000,  ,  ,  1014, 954, 60
2661841.exe , 11.977294921875000000, 11.673034667968750000,  ,  ,  1013, 980, 32
