1172589.exe , 10.838928222656250000, 10.563110351562500000,  ,  ,  863, 829, 32
1172589.exe , 10.693786621093750000, 10.453979492187500000,  ,  ,  853, 827, 24
1172589.exe , 10.668884277343750000, 10.432250976562500000,  ,  ,  848, 824, 24
1172589.exe , 10.646972656250000000, 10.413635253906250000,  ,  ,  850, 822, 28
1172589.exe , 10.576477050781250000, 10.331359863281250000,  ,  ,  849, 821, 28
1172589.exe , 10.614318847656250000, 10.379821777343750000,  ,  ,  849, 829, 20
1172589.exe , 10.852905273437500000, 10.609863281250000000,  ,  ,  852, 833, 20
1172589.exe , 10.648681640625000000, 10.399841308593750000,  ,  ,  851, 823, 28
1172589.exe , 10.555480957031250000, 10.323669433593750000,  ,  ,  852, 821, 28
1172589.exe , 10.571655273437500000, 10.323730468750000000,  ,  ,  848, 825, 24
1374738.exe , 4.598144531250000000, 4.483642578125000000,  ,  ,  401, 386, 16
1374738.exe , 4.596069335937500000, 4.479064941406250000,  ,  ,  402, 388, 16
1374738.exe , 4.577941894531250000, 4.470520019531250000,  ,  ,  401, 393, 8
1374738.exe , 4.599426269531250000, 4.492248535156250000,  ,  ,  401, 394, 7
1374738.exe , 4.592956542968750000, 4.475463867187500000,  ,  ,  402, 390, 12
1374738.exe , 4.612304687500000000, 4.496520996093750000,  ,  ,  401, 377, 24
1374738.exe , 4.596313476562500000, 4.480529785156250000,  ,  ,  403, 391, 12
1374738.exe , 4.601440429687500000, 4.493408203125000000,  ,  ,  401, 388, 12
1374738.exe , 4.600280761718750000, 4.488464355468750000,  ,  ,  401, 385, 16
1374738.exe , 4.706481933593750000, 4.592041015625000000,  ,  ,  401, 378, 24
1409011.exe , 10.912597656250000000, 10.665466308593750000,  ,  ,  875, 850, 24
1409011.exe , 10.818359375000000000, 10.581665039062500000,  ,  ,  869, 847, 20
1409011.exe , 10.776428222656250000, 10.539489746093750000,  ,  ,  871, 852, 16
1409011.exe , 10.784484863281250000, 10.536071777343750000,  ,  ,  874, 856, 16
1409011.exe , 10.799377441406250000, 10.547790527343750000,  ,  ,  869, 841, 28
1409011.exe , 10.868225097656250000, 10.626464843750000000,  ,  ,  872, 853, 16
1409011.exe , 10.789428710937500000, 10.541015625000000000,  ,  ,  870, 850, 20
1409011.exe , 10.800231933593750000, 10.550903320312500000,  ,  ,  871, 848, 24
1409011.exe , 10.848449707031250000, 10.607116699218750000,  ,  ,  871, 855, 16
1409011.exe , 10.875427246093750000, 10.631286621093750000,  ,  ,  874, 853, 20
1690595.exe , 5.251647949218750000, 5.115844726562500000,  ,  ,  442, 432, 8
1690595.exe , 5.225402832031250000, 5.103454589843750000,  ,  ,  442, 429, 12
1690595.exe , 5.211120605468750000, 5.089111328125000000,  ,  ,  443, 429, 12
1690595.exe , 5.234985351562500000, 5.114135742187500000,  ,  ,  442, 425, 16
1690595.exe , 5.298095703125000000, 5.169799804687500000,  ,  ,  442, 429, 12
1690595.exe , 5.225891113281250000, 5.097167968750000000,  ,  ,  444, 432, 12
1690595.exe , 5.214599609375000000, 5.096130371093750000,  ,  ,  441, 423, 20
1690595.exe , 5.210388183593750000, 5.085632324218750000,  ,  ,  442, 434, 8
1690595.exe , 5.196289062500000000, 5.082153320312500000,  ,  ,  442, 419, 23
1690595.exe , 5.209594726562500000, 5.083679199218750000,  ,  ,  445, 433, 12
1883504.exe , 11.031982421875000000, 10.777404785156250000,  ,  ,  882, 855, 28
1883504.exe , 10.982971191406250000, 10.733459472656250000,  ,  ,  880, 844, 36
1883504.exe , 11.104614257812500000, 10.848999023437500000,  ,  ,  888, 860, 28
1883504.exe , 10.973937988281250000, 10.725708007812500000,  ,  ,  880, 852, 28
1883504.exe , 10.911315917968750000, 10.665405273437500000,  ,  ,  882, 842, 40
1883504.exe , 11.004394531250000000, 10.758789062500000000,  ,  ,  879, 840, 40
1883504.exe , 11.005187988281250000, 10.753051757812500000,  ,  ,  880, 859, 20
1883504.exe , 10.992065429687500000, 10.733520507812500000,  ,  ,  884, 838, 44
1883504.exe , 10.990844726562500000, 10.748291015625000000,  ,  ,  881, 853, 28
1883504.exe , 10.949035644531250000, 10.699890136718750000,  ,  ,  879, 838, 40
2024997.exe , 4.572265625000000000, 4.460632324218750000,  ,  ,  397, 377, 20
2024997.exe , 4.623840332031250000, 4.505554199218750000,  ,  ,  396, 381, 16
2024997.exe , 4.621948242187500000, 4.516906738281250000,  ,  ,  396, 373, 24
2024997.exe , 4.601501464843750000, 4.481994628906250000,  ,  ,  396, 381, 16
2024997.exe , 4.596130371093750000, 4.482421875000000000,  ,  ,  396, 384, 12
2024997.exe , 4.609985351562500000, 4.502990722656250000,  ,  ,  396, 381, 16
2024997.exe , 4.600280761718750000, 4.489990234375000000,  ,  ,  396, 380, 16
2024997.exe , 4.572509765625000000, 4.460754394531250000,  ,  ,  396, 366, 32
2024997.exe , 4.591064453125000000, 4.473815917968750000,  ,  ,  397, 372, 24
2024997.exe , 4.578735351562500000, 4.467651367187500000,  ,  ,  396, 388, 8
2094555.exe , 4.650024414062500000, 4.533752441406250000,  ,  ,  398, 374, 24
2094555.exe , 4.619262695312500000, 4.503967285156250000,  ,  ,  398, 379, 20
2094555.exe , 4.602050781250000000, 4.486022949218750000,  ,  ,  400, 374, 29
2094555.exe , 4.574462890625000000, 4.467285156250000000,  ,  ,  398, 376, 24
2094555.exe , 4.569458007812500000, 4.459777832031250000,  ,  ,  398, 365, 35
2094555.exe , 4.596313476562500000, 4.480407714843750000,  ,  ,  399, 372, 27
2094555.exe , 4.644042968750000000, 4.527832031250000000,  ,  ,  398, 357, 42
2094555.exe , 4.623229980468750000, 4.506469726562500000,  ,  ,  399, 372, 28
2094555.exe , 4.661926269531250000, 4.543823242187500000,  ,  ,  400, 385, 16
2094555.exe , 4.625366210937500000, 4.511413574218750000,  ,  ,  399, 379, 20
2131253.exe , 7.313903808593750000, 7.133911132812500000,  ,  ,  631, 605, 27
2131253.exe , 7.297912597656250000, 7.115478515625000000,  ,  ,  633, 609, 23
2131253.exe , 7.242736816406250000, 7.067504882812500000,  ,  ,  631, 613, 16
2131253.exe , 7.239685058593750000, 7.053466796875000000,  ,  ,  632, 600, 31
2131253.exe , 7.271179199218750000, 7.092529296875000000,  ,  ,  631, 600, 32
2131253.exe , 7.181396484375000000, 7.002075195312500000,  ,  ,  631, 599, 32
