1325505.exe , 17.728576660156250000, 17.218261718750000000,  ,  ,  1600, 1167, 424
1325505.exe , 17.399108886718750000, 16.951538085937500000,  ,  ,  1549, 1207, 342
1325505.exe , 17.477416992187500000, 17.018859863281250000,  ,  ,  1552, 1141, 410
1325505.exe , 17.625366210937500000, 17.162536621093750000,  ,  ,  1558, 1176, 384
1325505.exe , 17.329528808593750000, 16.869506835937500000,  ,  ,  1554, 1208, 348
1325505.exe , 17.172973632812500000, 16.713195800781250000,  ,  ,  1549, 1159, 390
1325505.exe , 17.380310058593750000, 16.927673339843750000,  ,  ,  1549, 1104, 448
1325505.exe , 17.568115234375000000, 17.103942871093750000,  ,  ,  1559, 1181, 378
1325505.exe , 17.234497070312500000, 16.776855468750000000,  ,  ,  1553, 1197, 356
1325505.exe , 17.424621582031250000, 16.963378906250000000,  ,  ,  1555, 1169, 389
1499617.exe , 10.935546875000000000, 10.634765625000000000,  ,  ,  949, 857, 92
1499617.exe , 10.852783203125000000, 10.551940917968750000,  ,  ,  947, 888, 60
1499617.exe , 10.895568847656250000, 10.589111328125000000,  ,  ,  947, 875, 72
1499617.exe , 10.871337890625000000, 10.563720703125000000,  ,  ,  950, 882, 68
1499617.exe , 10.799621582031250000, 10.494079589843750000,  ,  ,  946, 890, 56
1499617.exe , 10.813049316406250000, 10.507019042968750000,  ,  ,  948, 893, 56
1499617.exe , 10.830627441406250000, 10.528747558593750000,  ,  ,  948, 896, 52
1499617.exe , 10.886474609375000000, 10.587585449218750000,  ,  ,  947, 844, 104
1499617.exe , 10.861511230468750000, 10.556701660156250000,  ,  ,  949, 888, 60
1499617.exe , 10.870788574218750000, 10.561645507812500000,  ,  ,  947, 877, 72
1505641.exe , 8.957641601562500000, 8.725891113281250000,  ,  ,  748, 721, 28
1505641.exe , 9.026184082031250000, 8.797973632812500000,  ,  ,  755, 718, 36
1505641.exe , 8.934509277343750000, 8.708557128906250000,  ,  ,  747, 711, 36
