1151909.exe , 7.453918457031250000, 7.204467773437500000,  ,  ,  688, 605, 76
1151909.exe , 7.248229980468750000, 7.028564453125000000,  ,  ,  665, 603, 61
1151909.exe , 7.251770019531250000, 7.035949707031250000,  ,  ,  664, 577, 88
1151909.exe , 7.223693847656250000, 7.000488281250000000,  ,  ,  662, 590, 71
1151909.exe , 7.259704589843750000, 7.038391113281250000,  ,  ,  664, 614, 48
1151909.exe , 7.150939941406250000, 6.942504882812500000,  ,  ,  662, 586, 75
1151909.exe , 7.410034179687500000, 7.185241699218750000,  ,  ,  667, 596, 72
1151909.exe , 7.212097167968750000, 6.989990234375000000,  ,  ,  666, 612, 52
1151909.exe , 7.174011230468750000, 6.956054687500000000,  ,  ,  664, 584, 79
1151909.exe , 7.121520996093750000, 6.905456542968750000,  ,  ,  663, 611, 52
1200127.exe , 7.658630371093750000, 7.429443359375000000,  ,  ,  726, 662, 65
1200127.exe , 7.608398437500000000, 7.367248535156250000,  ,  ,  723, 679, 44
1200127.exe , 7.605773925781250000, 7.372131347656250000,  ,  ,  725, 656, 69
1200127.exe , 7.617553710937500000, 7.395690917968750000,  ,  ,  724, 686, 36
1200127.exe , 7.692138671875000000, 7.459960937500000000,  ,  ,  727, 656, 72
1200127.exe , 7.623535156250000000, 7.389648437500000000,  ,  ,  726, 662, 64
1200127.exe , 7.685974121093750000, 7.457153320312500000,  ,  ,  730, 680, 48
1200127.exe , 7.605407714843750000, 7.367675781250000000,  ,  ,  723, 674, 49
1200127.exe , 7.659912109375000000, 7.429321289062500000,  ,  ,  726, 650, 77
1200127.exe , 7.642883300781250000, 7.400268554687500000,  ,  ,  727, 654, 72
1259704.exe , 11.360778808593750000, 11.070861816406250000,  ,  ,  965, 912, 52
1259704.exe , 11.372375488281250000, 11.082275390625000000,  ,  ,  966, 920, 44
1259704.exe , 11.393371582031250000, 11.099182128906250000,  ,  ,  964, 914, 48
1259704.exe , 11.402832031250000000, 11.110961914062500000,  ,  ,  964, 913, 52
1259704.exe , 11.482910156250000000, 11.196044921875000000,  ,  ,  966, 930, 36
1259704.exe , 11.394592285156250000, 11.108520507812500000,  ,  ,  967, 899, 68
1259704.exe , 11.354248046875000000, 11.064392089843750000,  ,  ,  962, 910, 52
1259704.exe , 11.340454101562500000, 11.048706054687500000,  ,  ,  963, 906, 56
1259704.exe , 11.421875000000000000, 11.124145507812500000,  ,  ,  963, 912, 52
1259704.exe , 11.513671875000000000, 11.222106933593750000,  ,  ,  965, 912, 52
1288015.exe , 7.811340332031250000, 7.574645996093750000,  ,  ,  734, 670, 64
1288015.exe , 7.835937500000000000, 7.601318359375000000,  ,  ,  736, 692, 44
1288015.exe , 7.805847167968750000, 7.575256347656250000,  ,  ,  732, 696, 36
1288015.exe , 7.913574218750000000, 7.681762695312500000,  ,  ,  736, 699, 36
1288015.exe , 7.959594726562500000, 7.718872070312500000,  ,  ,  736, 696, 40
1288015.exe , 7.860839843750000000, 7.629577636718750000,  ,  ,  734, 690, 44
1288015.exe , 7.853332519531250000, 7.625427246093750000,  ,  ,  734, 679, 56
1288015.exe , 7.854248046875000000, 7.614868164062500000,  ,  ,  735, 690, 45
1288015.exe , 7.846008300781250000, 7.613037109375000000,  ,  ,  735, 698, 36
1288015.exe , 7.840148925781250000, 7.604187011718750000,  ,  ,  737, 689, 48
1420625.exe , 9.806945800781250000, 9.490173339843750000,  ,  ,  908, 796, 112
1420625.exe , 9.811218261718750000, 9.498413085937500000,  ,  ,  906, 817, 88
1420625.exe , 9.815490722656250000, 9.514465332031250000,  ,  ,  906, 759, 148
1420625.exe , 9.771545410156250000, 9.453369140625000000,  ,  ,  907, 787, 118
1420625.exe , 9.852111816406250000, 9.548156738281250000,  ,  ,  910, 791, 120
1420625.exe , 9.716369628906250000, 9.408081054687500000,  ,  ,  916, 797, 118
1420625.exe , 9.850158691406250000, 9.538940429687500000,  ,  ,  905, 807, 97
1420625.exe , 9.720947265625000000, 9.414672851562500000,  ,  ,  907, 787, 119
1420625.exe , 9.703674316406250000, 9.392333984375000000,  ,  ,  909, 794, 117
1420625.exe , 9.809020996093750000, 9.497924804687500000,  ,  ,  906, 793, 112
1738849.exe , 7.255310058593750000, 7.040710449218750000,  ,  ,  672, 598, 73
1738849.exe , 7.239440917968750000, 7.025085449218750000,  ,  ,  669, 611, 60
1738849.exe , 7.306640625000000000, 7.080444335937500000,  ,  ,  674, 606, 68
1738849.exe , 7.240722656250000000, 7.029663085937500000,  ,  ,  670, 610, 60
1738849.exe , 7.277282714843750000, 7.051757812500000000,  ,  ,  671, 611, 60
1738849.exe , 7.255615234375000000, 7.039794921875000000,  ,  ,  673, 604, 68
1738849.exe , 7.294738769531250000, 7.072692871093750000,  ,  ,  671, 588, 83
1738849.exe , 7.296997070312500000, 7.089111328125000000,  ,  ,  672, 611, 60
1738849.exe , 7.309631347656250000, 7.080444335937500000,  ,  ,  671, 608, 63
1738849.exe , 7.335144042968750000, 7.122985839843750000,  ,  ,  673, 602, 72
1836986.exe , 6.933166503906250000, 6.732116699218750000,  ,  ,  635, 594, 41
1836986.exe , 6.882507324218750000, 6.690551757812500000,  ,  ,  633, 609, 24
1836986.exe , 6.896606445312500000, 6.704711914062500000,  ,  ,  637, 582, 55
1836986.exe , 6.883850097656250000, 6.690185546875000000,  ,  ,  633, 583, 52
1836986.exe , 6.880249023437500000, 6.672546386718750000,  ,  ,  635, 596, 39
1836986.exe , 6.887756347656250000, 6.688720703125000000,  ,  ,  635, 594, 40
1836986.exe , 6.859375000000000000, 6.660095214843750000,  ,  ,  635, 596, 40
1836986.exe , 6.850891113281250000, 6.652587890625000000,  ,  ,  632, 594, 40
1836986.exe , 6.913513183593750000, 6.718078613281250000,  ,  ,  636, 596, 40
1836986.exe , 6.852478027343750000, 6.648437500000000000,  ,  ,  633, 597, 36
1867909.exe , 6.506225585937500000, 6.316040039062500000,  ,  ,  601, 529, 71
1867909.exe , 6.478820800781250000, 6.292846679687500000,  ,  ,  601, 541, 60
1867909.exe , 6.489013671875000000, 6.288574218750000000,  ,  ,  600, 540, 60
1867909.exe , 6.480163574218750000, 6.291931152343750000,  ,  ,  600, 552, 48
1867909.exe , 6.551757812500000000, 6.351928710937500000,  ,  ,  602, 530, 71
1867909.exe , 6.533935546875000000, 6.339721679687500000,  ,  ,  601, 515, 88
1867909.exe , 6.480895996093750000, 6.289550781250000000,  ,  ,  601, 541, 60
1867909.exe , 6.522399902343750000, 6.332702636718750000,  ,  ,  601, 543, 56
1867909.exe , 6.483886718750000000, 6.292846679687500000,  ,  ,  609, 554, 52
1867909.exe , 6.564025878906250000, 6.379089355468750000,  ,  ,  600, 517, 82
199194.exe , 12.740478515625000000, 12.404235839843750000,  ,  ,  1104, 1060, 44
