1239379.exe , 17.958801269531250000, 17.525878906250000000,  ,  ,  1363, 1318, 44
1239379.exe , 17.711608886718750000, 17.335327148437500000,  ,  ,  1344, 1320, 24
1239379.exe , 17.615783691406250000, 17.241943359375000000,  ,  ,  1345, 1316, 28
1239379.exe , 17.906433105468750000, 17.521362304687500000,  ,  ,  1354, 1322, 32
1239379.exe , 17.516174316406250000, 17.144653320312500000,  ,  ,  1343, 1315, 28
1239379.exe , 17.433532714843750000, 17.060119628906250000,  ,  ,  1343, 1319, 24
1239379.exe , 17.403442382812500000, 17.025512695312500000,  ,  ,  1341, 1317, 24
1239379.exe , 17.698669433593750000, 17.327941894531250000,  ,  ,  1351, 1335, 16
1239379.exe , 17.601806640625000000, 17.226928710937500000,  ,  ,  1343, 1323, 20
1239379.exe , 17.673706054687500000, 17.301757812500000000,  ,  ,  1346, 1306, 40
1253440.exe , 6.860229492187500000, 6.706542968750000000,  ,  ,  556, 532, 24
1253440.exe , 6.941345214843750000, 6.779052734375000000,  ,  ,  556, 529, 28
1253440.exe , 6.941345214843750000, 6.786071777343750000,  ,  ,  556, 518, 40
1253440.exe , 6.939941406250000000, 6.783142089843750000,  ,  ,  556, 540, 16
1253440.exe , 6.913940429687500000, 6.755798339843750000,  ,  ,  556, 533, 24
1253440.exe , 6.913208007812500000, 6.749816894531250000,  ,  ,  555, 508, 48
1253440.exe , 6.892578125000000000, 6.734313964843750000,  ,  ,  557, 517, 40
1253440.exe , 6.898498535156250000, 6.733337402343750000,  ,  ,  555, 538, 16
1253440.exe , 6.907775878906250000, 6.751037597656250000,  ,  ,  555, 540, 16
1253440.exe , 6.879760742187500000, 6.718383789062500000,  ,  ,  558, 529, 28
1363825.exe , 21.847595214843750000, 21.187377929687500000,  ,  ,  2124, 2020, 104
1363825.exe , 21.811096191406250000, 21.144226074218750000,  ,  ,  2126, 2024, 100
1363825.exe , 21.677307128906250000, 21.017578125000000000,  ,  ,  2112, 1982, 128
1363825.exe , 21.856872558593750000, 21.196838378906250000,  ,  ,  2117, 1997, 120
1363825.exe , 21.841186523437500000, 21.178649902343750000,  ,  ,  2123, 1983, 140
1363825.exe , 21.627990722656250000, 20.972534179687500000,  ,  ,  2113, 2024, 88
1363825.exe , 21.754943847656250000, 21.092712402343750000,  ,  ,  2118, 1998, 120
1363825.exe , 21.766418457031250000, 21.108398437500000000,  ,  ,  2120, 1996, 124
1363825.exe , 21.680847167968750000, 21.018981933593750000,  ,  ,  2115, 1996, 120
1363825.exe , 21.560729980468750000, 20.906494140625000000,  ,  ,  2113, 1981, 132
1373378.exe , 22.939392089843750000, 22.254943847656250000,  ,  ,  2205, 2105, 100
1373378.exe , 22.850219726562500000, 22.181945800781250000,  ,  ,  2201, 2102, 100
1373378.exe , 22.881835937500000000, 22.208312988281250000,  ,  ,  2202, 2113, 88
1373378.exe , 22.817810058593750000, 22.133728027343750000,  ,  ,  2198, 2077, 120
1373378.exe , 22.817138671875000000, 22.144165039062500000,  ,  ,  2205, 2092, 112
1373378.exe , 22.868408203125000000, 22.192199707031250000,  ,  ,  2204, 2092, 112
1373378.exe , 22.969787597656250000, 22.290161132812500000,  ,  ,  2201, 2093, 108
1373378.exe , 22.858398437500000000, 22.182861328125000000,  ,  ,  2197, 2102, 96
1373378.exe , 22.978637695312500000, 22.294738769531250000,  ,  ,  2208, 2108, 100
1373378.exe , 22.791076660156250000, 22.111328125000000000,  ,  ,  2201, 2129, 72
1405031.exe , 19.092773437500000000, 18.670593261718750000,  ,  ,  1510, 1458, 52
1405031.exe , 19.149108886718750000, 18.714538574218750000,  ,  ,  1509, 1485, 24
1405031.exe , 19.131530761718750000, 18.703063964843750000,  ,  ,  1506, 1462, 44
1405031.exe , 19.182434082031250000, 18.752624511718750000,  ,  ,  1512, 1480, 32
1405031.exe , 19.146789550781250000, 18.720275878906250000,  ,  ,  1510, 1478, 32
1405031.exe , 19.233215332031250000, 18.805175781250000000,  ,  ,  1518, 1482, 36
1405031.exe , 19.222412109375000000, 18.789550781250000000,  ,  ,  1512, 1435, 76
1405031.exe , 19.024291992187500000, 18.602172851562500000,  ,  ,  1510, 1482, 28
1405031.exe , 19.196350097656250000, 18.770263671875000000,  ,  ,  1508, 1480, 28
1405031.exe , 19.214233398437500000, 18.793457031250000000,  ,  ,  1515, 1458, 56
1651759.exe , 20.393981933593750000, 19.854064941406250000,  ,  ,  1756, 1333, 424
1651759.exe , 20.288818359375000000, 19.750793457031250000,  ,  ,  1755, 1350, 403
1651759.exe , 20.297058105468750000, 19.757873535156250000,  ,  ,  1754, 1358, 395
1651759.exe , 20.280212402343750000, 19.735229492187500000,  ,  ,  1754, 1374, 378
1651759.exe , 20.309875488281250000, 19.775512695312500000,  ,  ,  1755, 1339, 416
1651759.exe , 20.341857910156250000, 19.800598144531250000,  ,  ,  1757, 1313, 443
1651759.exe , 20.358215332031250000, 19.826477050781250000,  ,  ,  1757, 1328, 426
1651759.exe , 20.418395996093750000, 19.874572753906250000,  ,  ,  1757, 1388, 368
1651759.exe , 20.399353027343750000, 19.859741210937500000,  ,  ,  1755, 1396, 359
1651759.exe , 20.193420410156250000, 19.654052734375000000,  ,  ,  1757, 1358, 399
1757160.exe , 11.839538574218750000, 11.517211914062500000,  ,  ,  1104, 1036, 68
1757160.exe , 11.905395507812500000, 11.589965820312500000,  ,  ,  1112, 1064, 48
1757160.exe , 11.877258300781250000, 11.553039550781250000,  ,  ,  1106, 1070, 36
1757160.exe , 11.800109863281250000, 11.484619140625000000,  ,  ,  1102, 1037, 64
1757160.exe , 11.776123046875000000, 11.454772949218750000,  ,  ,  1103, 1064, 40
1757160.exe , 11.819152832031250000, 11.507141113281250000,  ,  ,  1099, 1044, 56
1757160.exe , 11.882263183593750000, 11.558288574218750000,  ,  ,  1109, 1071, 36
1757160.exe , 11.880371093750000000, 11.565124511718750000,  ,  ,  1103, 1054, 48
1757160.exe , 11.824462890625000000, 11.508483886718750000,  ,  ,  1101, 1059, 40
1757160.exe , 11.833129882812500000, 11.507019042968750000,  ,  ,  1108, 1057, 48
1794636.exe , 23.165283203125000000, 22.613403320312500000,  ,  ,  1923, 1888, 36
1794636.exe , 23.120361328125000000, 22.574157714843750000,  ,  ,  1928, 1861, 68
1794636.exe , 23.087158203125000000, 22.536865234375000000,  ,  ,  1937, 1877, 60
1794636.exe , 22.947753906250000000, 22.396789550781250000,  ,  ,  1918, 1850, 68
1794636.exe , 23.008422851562500000, 22.468017578125000000,  ,  ,  1932, 1880, 52
1794636.exe , 22.975158691406250000, 22.424011230468750000,  ,  ,  1936, 1893, 44
1794636.exe , 22.975585937500000000, 22.429748535156250000,  ,  ,  1926, 1895, 32
1794636.exe , 22.948120117187500000, 22.407531738281250000,  ,  ,  1929, 1905, 24
1794636.exe , 23.018859863281250000, 22.467346191406250000,  ,  ,  1926, 1888, 36
1794636.exe , 22.996032714843750000, 22.448120117187500000,  ,  ,  1934, 1859, 76
208193.exe , 9.865966796875000000, 9.602844238281250000,  ,  ,  908, 877, 32
208193.exe , 9.823425292968750000, 9.572265625000000000,  ,  ,  911, 860, 48
208193.exe , 9.782470703125000000, 9.520080566406250000,  ,  ,  910, 882, 28
208193.exe , 9.812622070312500000, 9.558532714843750000,  ,  ,  911, 843, 68
208193.exe , 9.768981933593750000, 9.509582519531250000,  ,  ,  907, 875, 32
208193.exe , 9.785583496093750000, 9.528015136718750000,  ,  ,  908, 851, 52
208193.exe , 9.850219726562500000, 9.578857421875000000,  ,  ,  908, 867, 41
208193.exe , 9.884338378906250000, 9.625854492187500000,  ,  ,  917, 865, 52
208193.exe , 9.687683105468750000, 9.424865722656250000,  ,  ,  892, 857, 36
208193.exe , 9.850891113281250000, 9.590332031250000000,  ,  ,  907, 842, 64
2116056.exe , 8.669921875000000000, 8.458129882812500000,  ,  ,  722, 650, 71
2116056.exe , 8.624694824218750000, 8.415527343750000000,  ,  ,  729, 677, 52
2116056.exe , 8.709777832031250000, 8.494506835937500000,  ,  ,  723, 659, 60
2116056.exe , 8.696838378906250000, 8.479797363281250000,  ,  ,  720, 653, 68
2116056.exe , 8.622009277343750000, 8.409545898437500000,  ,  ,  721, 653, 68
2116056.exe , 8.694091796875000000, 8.481140136718750000,  ,  ,  721, 640, 80
2116056.exe , 8.687927246093750000, 8.470886230468750000,  ,  ,  724, 662, 60
2116056.exe , 8.671325683593750000, 8.463134765625000000,  ,  ,  721, 636, 84
2116056.exe , 8.628906250000000000, 8.418579101562500000,  ,  ,  721, 665, 56
2116056.exe , 8.684204101562500000, 8.472229003906250000,  ,  ,  722, 646, 76
213413.exe , 17.334899902343750000, 16.955627441406250000,  ,  ,  1341, 1326, 16
213413.exe , 17.328063964843750000, 16.948181152343750000,  ,  ,  1346, 1330, 16
213413.exe , 17.243347167968750000, 16.861938476562500000,  ,  ,  1338, 1311, 24
213413.exe , 17.361267089843750000, 16.984008789062500000,  ,  ,  1340, 1321, 20
213413.exe , 17.227905273437500000, 16.855590820312500000,  ,  ,  1338, 1310, 28
213413.exe , 17.217468261718750000, 16.839660644531250000,  ,  ,  1338, 1322, 16
213413.exe , 17.295654296875000000, 16.917480468750000000,  ,  ,  1340, 1316, 24
213413.exe , 17.216491699218750000, 16.839111328125000000,  ,  ,  1340, 1319, 20
213413.exe , 17.253479003906250000, 16.883422851562500000,  ,  ,  1337, 1301, 36
213413.exe , 17.317565917968750000, 16.943054199218750000,  ,  ,  1337, 1309, 28
2265253.exe , 25.819763183593750000, 25.173950195312500000,  ,  ,  2249, 2193, 56
2265253.exe , 26.293945312500000000, 25.650146484375000000,  ,  ,  2274, 2240, 32
2265253.exe , 26.287963867187500000, 25.644653320312500000,  ,  ,  2264, 2212, 52
2265253.exe , 26.379150390625000000, 25.736633300781250000,  ,  ,  2247, 2188, 60
2265253.exe , 25.704772949218750000, 25.073242187500000000,  ,  ,  2202, 2150, 52
2265253.exe , 26.413085937500000000, 25.776489257812500000,  ,  ,  2233, 2188, 44
2265253.exe , 25.983276367187500000, 25.355346679687500000,  ,  ,  2249, 2201, 48
2265253.exe , 26.217163085937500000, 25.584899902343750000,  ,  ,  2247, 2187, 60
2265253.exe , 26.124450683593750000, 25.487426757812500000,  ,  ,  2250, 2198, 52
2265253.exe , 26.097900390625000000, 25.459167480468750000,  ,  ,  2257, 2189, 68
2363790.exe , 21.907104492187500000, 21.386901855468750000,  ,  ,  1791, 1731, 60
2363790.exe , 21.932189941406250000, 21.411743164062500000,  ,  ,  1789, 1737, 52
2363790.exe , 21.887634277343750000, 21.363830566406250000,  ,  ,  1781, 1729, 52
2363790.exe , 22.007873535156250000, 21.483215332031250000,  ,  ,  1792, 1711, 80
2363790.exe , 21.724121093750000000, 21.207458496093750000,  ,  ,  1785, 1733, 52
2363790.exe , 21.738708496093750000, 21.220031738281250000,  ,  ,  1780, 1733, 48
2363790.exe , 21.809082031250000000, 21.291809082031250000,  ,  ,  1789, 1737, 52
2363790.exe , 21.758728027343750000, 21.238708496093750000,  ,  ,  1787, 1727, 60
2363790.exe , 22.012268066406250000, 21.492553710937500000,  ,  ,  1787, 1727, 60
2363790.exe , 21.884094238281250000, 21.366882324218750000,  ,  ,  1787, 1721, 64
2366881.exe , 23.096191406250000000, 22.404602050781250000,  ,  ,  2191, 2072, 120
2366881.exe , 22.844543457031250000, 22.154602050781250000,  ,  ,  2189, 2106, 84
2366881.exe , 23.007019042968750000, 22.311584472656250000,  ,  ,  2193, 2077, 116
2366881.exe , 22.797668457031250000, 22.113403320312500000,  ,  ,  2189, 2094, 96
2366881.exe , 22.797424316406250000, 22.106140136718750000,  ,  ,  2198, 2059, 140
2366881.exe , 22.892456054687500000, 22.201599121093750000,  ,  ,  2193, 2085, 108
2366881.exe , 22.827514648437500000, 22.136352539062500000,  ,  ,  2187, 2041, 144
2366881.exe , 22.834350585937500000, 22.145812988281250000,  ,  ,  2192, 2075, 116
