1051415.exe , 10.036987304687500000, 9.777221679687500000,  ,  ,  831, 789, 32
1051415.exe , 9.957580566406250000, 9.720092773437500000,  ,  ,  816, 784, 32
1051415.exe , 9.983398437500000000, 9.735778808593750000,  ,  ,  817, 797, 20
1051415.exe , 9.909057617187500000, 9.671997070312500000,  ,  ,  823, 800, 24
1051415.exe , 9.768127441406250000, 9.534301757812500000,  ,  ,  815, 782, 32
1051415.exe , 9.875854492187500000, 9.632141113281250000,  ,  ,  818, 790, 28
1051415.exe , 10.159729003906250000, 9.910461425781250000,  ,  ,  833, 806, 28
1051415.exe , 9.876770019531250000, 9.639648437500000000,  ,  ,  819, 788, 28
1051415.exe , 9.790954589843750000, 9.553466796875000000,  ,  ,  816, 795, 20
1051415.exe , 9.802856445312500000, 9.561889648437500000,  ,  ,  813, 766, 48
1252905.exe , 4.001708984375000000, 3.900756835937500000,  ,  ,  338, 319, 20
1252905.exe , 4.012268066406250000, 3.903808593750000000,  ,  ,  338, 295, 43
1252905.exe , 3.982482910156250000, 3.882629394531250000,  ,  ,  337, 308, 29
1252905.exe , 3.977661132812500000, 3.879211425781250000,  ,  ,  339, 300, 40
1252905.exe , 4.006103515625000000, 3.895202636718750000,  ,  ,  339, 306, 32
1252905.exe , 3.984375000000000000, 3.876770019531250000,  ,  ,  338, 289, 48
1252905.exe , 3.969299316406250000, 3.864074707031250000,  ,  ,  339, 293, 45
1252905.exe , 4.002197265625000000, 3.900329589843750000,  ,  ,  339, 316, 24
1252905.exe , 4.038146972656250000, 3.925598144531250000,  ,  ,  340, 292, 48
1252905.exe , 4.024658203125000000, 3.921020507812500000,  ,  ,  338, 322, 16
1455001.exe , 3.521667480468750000, 3.434448242187500000,  ,  ,  291, 274, 16
1455001.exe , 3.520812988281250000, 3.428405761718750000,  ,  ,  294, 275, 20
1455001.exe , 3.473571777343750000, 3.385070800781250000,  ,  ,  289, 270, 20
1455001.exe , 3.518249511718750000, 3.429504394531250000,  ,  ,  290, 258, 32
1455001.exe , 3.484069824218750000, 3.395690917968750000,  ,  ,  290, 258, 32
1455001.exe , 3.482116699218750000, 3.394897460937500000,  ,  ,  290, 254, 36
1455001.exe , 3.473754882812500000, 3.391418457031250000,  ,  ,  290, 262, 28
1455001.exe , 3.512390136718750000, 3.423400878906250000,  ,  ,  291, 259, 32
1455001.exe , 3.485839843750000000, 3.393493652343750000,  ,  ,  291, 270, 20
1455001.exe , 3.512451171875000000, 3.430297851562500000,  ,  ,  292, 276, 16
1459579.exe , 3.501708984375000000, 3.413330078125000000,  ,  ,  288, 268, 20
1459579.exe , 3.456970214843750000, 3.372436523437500000,  ,  ,  286, 270, 16
1459579.exe , 3.421569824218750000, 3.337158203125000000,  ,  ,  284, 272, 12
1459579.exe , 3.419738769531250000, 3.332397460937500000,  ,  ,  285, 255, 29
1459579.exe , 3.447265625000000000, 3.363586425781250000,  ,  ,  284, 268, 16
1459579.exe , 3.434143066406250000, 3.354736328125000000,  ,  ,  287, 271, 16
1459579.exe , 3.435119628906250000, 3.352722167968750000,  ,  ,  284, 268, 16
1459579.exe , 3.446899414062500000, 3.361206054687500000,  ,  ,  285, 267, 17
1459579.exe , 3.452270507812500000, 3.366394042968750000,  ,  ,  285, 269, 16
1459579.exe , 3.415527343750000000, 3.333374023437500000,  ,  ,  286, 266, 20
1537646.exe , 3.840270996093750000, 3.747985839843750000,  ,  ,  318, 294, 24
1537646.exe , 3.815551757812500000, 3.721435546875000000,  ,  ,  317, 292, 24
1537646.exe , 3.819885253906250000, 3.728393554687500000,  ,  ,  317, 285, 32
1537646.exe , 3.834472656250000000, 3.736083984375000000,  ,  ,  316, 280, 36
1537646.exe , 3.796203613281250000, 3.696838378906250000,  ,  ,  314, 287, 28
1537646.exe , 3.797302246093750000, 3.711547851562500000,  ,  ,  316, 292, 24
1537646.exe , 3.801574707031250000, 3.707946777343750000,  ,  ,  317, 273, 44
1537646.exe , 3.822082519531250000, 3.732116699218750000,  ,  ,  317, 285, 31
1537646.exe , 3.822937011718750000, 3.730468750000000000,  ,  ,  315, 276, 40
1537646.exe , 3.830932617187500000, 3.738342285156250000,  ,  ,  318, 294, 23
1540819.exe , 3.542724609375000000, 3.458618164062500000,  ,  ,  293, 263, 28
1540819.exe , 3.504577636718750000, 3.425292968750000000,  ,  ,  290, 270, 20
1540819.exe , 3.520385742187500000, 3.430725097656250000,  ,  ,  290, 283, 8
1540819.exe , 3.524108886718750000, 3.436035156250000000,  ,  ,  292, 281, 8
1540819.exe , 3.546386718750000000, 3.464721679687500000,  ,  ,  292, 276, 16
1540819.exe , 3.519531250000000000, 3.434509277343750000,  ,  ,  292, 272, 19
1540819.exe , 3.531066894531250000, 3.448486328125000000,  ,  ,  292, 275, 16
1540819.exe , 3.544311523437500000, 3.456420898437500000,  ,  ,  291, 271, 20
1540819.exe , 3.522155761718750000, 3.429077148437500000,  ,  ,  292, 272, 20
1540819.exe , 3.497985839843750000, 3.411560058593750000,  ,  ,  289, 262, 28
1764918.exe , 3.794799804687500000, 3.692199707031250000,  ,  ,  323, 296, 28
1764918.exe , 3.789001464843750000, 3.701354980468750000,  ,  ,  324, 275, 48
1764918.exe , 3.797363281250000000, 3.703002929687500000,  ,  ,  322, 271, 48
1764918.exe , 3.839965820312500000, 3.745422363281250000,  ,  ,  324, 298, 25
1764918.exe , 3.846679687500000000, 3.742065429687500000,  ,  ,  324, 295, 28
1764918.exe , 3.803771972656250000, 3.708007812500000000,  ,  ,  322, 295, 27
1764918.exe , 3.798217773437500000, 3.696105957031250000,  ,  ,  320, 296, 24
1764918.exe , 3.798461914062500000, 3.712280273437500000,  ,  ,  321, 290, 31
1764918.exe , 3.837768554687500000, 3.747558593750000000,  ,  ,  323, 294, 28
1764918.exe , 3.794555664062500000, 3.703491210937500000,  ,  ,  322, 297, 24
