1325505.exe , 17.611938476562500000, 17.098571777343750000,  ,  ,  1581, 1230, 340
1325505.exe , 17.307678222656250000, 16.846801757812500000,  ,  ,  1548, 1110, 439
1325505.exe , 17.559326171875000000, 17.094604492187500000,  ,  ,  1556, 1172, 383
1325505.exe , 17.653381347656250000, 17.189270019531250000,  ,  ,  1565, 1175, 389
1325505.exe , 17.199035644531250000, 16.733459472656250000,  ,  ,  1550, 1140, 409
1325505.exe , 17.253173828125000000, 16.795410156250000000,  ,  ,  1555, 1139, 415
1325505.exe , 17.174011230468750000, 16.709045410156250000,  ,  ,  1551, 1171, 382
1325505.exe , 17.403442382812500000, 16.945434570312500000,  ,  ,  1554, 1197, 357
1325505.exe , 17.302185058593750000, 16.838500976562500000,  ,  ,  1555, 1156, 399
1325505.exe , 17.392944335937500000, 16.933715820312500000,  ,  ,  1556, 1187, 367
1499617.exe , 10.873046875000000000, 10.561828613281250000,  ,  ,  949, 867, 80
1499617.exe , 10.798156738281250000, 10.494445800781250000,  ,  ,  947, 883, 64
1499617.exe , 10.814575195312500000, 10.510925292968750000,  ,  ,  949, 868, 80
1499617.exe , 10.848266601562500000, 10.543273925781250000,  ,  ,  950, 861, 88
1499617.exe , 10.836120605468750000, 10.534729003906250000,  ,  ,  946, 871, 76
1499617.exe , 10.841796875000000000, 10.539245605468750000,  ,  ,  948, 879, 68
1499617.exe , 10.889465332031250000, 10.593933105468750000,  ,  ,  951, 871, 80
1499617.exe , 10.855529785156250000, 10.551330566406250000,  ,  ,  946, 860, 88
1499617.exe , 10.824279785156250000, 10.527038574218750000,  ,  ,  950, 881, 68
1499617.exe , 10.797363281250000000, 10.498596191406250000,  ,  ,  948, 879, 68
1505641.exe , 8.910339355468750000, 8.679870605468750000,  ,  ,  747, 710, 36
1505641.exe , 8.903564453125000000, 8.674682617187500000,  ,  ,  748, 704, 44
1505641.exe , 8.934143066406250000, 8.705017089843750000,  ,  ,  748, 690, 60
1505641.exe , 8.977294921875000000, 8.740417480468750000,  ,  ,  747, 688, 60
1505641.exe , 8.978759765625000000, 8.747741699218750000,  ,  ,  748, 705, 44
1505641.exe , 8.927917480468750000, 8.704162597656250000,  ,  ,  748, 708, 40
1505641.exe , 8.936645507812500000, 8.711669921875000000,  ,  ,  746, 706, 40
1505641.exe , 8.990844726562500000, 8.761413574218750000,  ,  ,  746, 719, 28
1505641.exe , 8.995483398437500000, 8.767761230468750000,  ,  ,  746, 698, 48
1505641.exe , 8.939636230468750000, 8.714172363281250000,  ,  ,  748, 699, 48
1631151.exe , 10.013305664062500000, 9.733581542968750000,  ,  ,  833, 790, 44
1631151.exe , 10.036987304687500000, 9.758911132812500000,  ,  ,  833, 793, 40
1631151.exe , 10.081176757812500000, 9.796386718750000000,  ,  ,  838, 788, 49
1631151.exe , 10.052551269531250000, 9.773803710937500000,  ,  ,  835, 799, 36
1631151.exe , 10.086730957031250000, 9.803344726562500000,  ,  ,  833, 790, 44
1631151.exe , 10.167236328125000000, 9.886718750000000000,  ,  ,  835, 779, 56
1631151.exe , 10.059143066406250000, 9.774719238281250000,  ,  ,  833, 785, 48
1631151.exe , 10.111755371093750000, 9.823791503906250000,  ,  ,  841, 803, 40
1631151.exe , 10.004455566406250000, 9.727844238281250000,  ,  ,  836, 792, 44
1631151.exe , 10.024353027343750000, 9.738037109375000000,  ,  ,  835, 791, 44
193506.exe , 18.420654296875000000, 17.916259765625000000,  ,  ,  1642, 1234, 408
193506.exe , 18.333007812500000000, 17.819580078125000000,  ,  ,  1645, 1267, 380
193506.exe , 18.307434082031250000, 17.803588867187500000,  ,  ,  1645, 1204, 439
193506.exe , 18.159912109375000000, 17.648254394531250000,  ,  ,  1643, 1294, 348
193506.exe , 18.221069335937500000, 17.720947265625000000,  ,  ,  1645, 1222, 424
193506.exe , 18.100341796875000000, 17.591247558593750000,  ,  ,  1633, 1235, 399
193506.exe , 18.067932128906250000, 17.556030273437500000,  ,  ,  1645, 1281, 362
