1103772.exe , 10.969848632812500000, 10.607910156250000000,  ,  ,  1052, 965, 72
1103772.exe , 10.962219238281250000, 10.642639160156250000,  ,  ,  1002, 925, 77
1103772.exe , 10.914489746093750000, 10.590942382812500000,  ,  ,  999, 869, 131
1103772.exe , 10.974670410156250000, 10.643554687500000000,  ,  ,  1006, 902, 104
1103772.exe , 11.167907714843750000, 10.841857910156250000,  ,  ,  1011, 919, 92
1103772.exe , 10.889099121093750000, 10.562927246093750000,  ,  ,  1004, 906, 96
1103772.exe , 10.841979980468750000, 10.516174316406250000,  ,  ,  1001, 920, 80
1103772.exe , 10.962768554687500000, 10.634094238281250000,  ,  ,  1009, 889, 120
1103772.exe , 10.841308593750000000, 10.524536132812500000,  ,  ,  1003, 874, 128
1103772.exe , 10.989746093750000000, 10.671997070312500000,  ,  ,  1004, 899, 104
1172017.exe , 11.578552246093750000, 11.207031250000000000,  ,  ,  1112, 968, 145
1172017.exe , 11.468261718750000000, 11.100830078125000000,  ,  ,  1111, 1012, 100
1172017.exe , 11.533020019531250000, 11.169067382812500000,  ,  ,  1114, 1000, 116
1172017.exe , 11.538024902343750000, 11.168212890625000000,  ,  ,  1118, 1001, 116
1172017.exe , 11.415466308593750000, 11.053405761718750000,  ,  ,  1111, 982, 128
1172017.exe , 11.409301757812500000, 11.041931152343750000,  ,  ,  1114, 973, 137
1172017.exe , 11.411315917968750000, 11.044799804687500000,  ,  ,  1111, 983, 128
1172017.exe , 11.381713867187500000, 11.017333984375000000,  ,  ,  1113, 973, 139
1172017.exe , 11.245361328125000000, 10.883117675781250000,  ,  ,  1112, 999, 109
1172017.exe , 11.300476074218750000, 10.929443359375000000,  ,  ,  1111, 946, 164
145020.exe , 10.418151855468750000, 10.096801757812500000,  ,  ,  1006, 905, 104
145020.exe , 10.357177734375000000, 10.041992187500000000,  ,  ,  1006, 932, 73
145020.exe , 10.406799316406250000, 10.079833984375000000,  ,  ,  1009, 916, 92
145020.exe , 10.387634277343750000, 10.065917968750000000,  ,  ,  1007, 909, 100
145020.exe , 10.456604003906250000, 10.124450683593750000,  ,  ,  1008, 928, 79
145020.exe , 10.457214355468750000, 10.136474609375000000,  ,  ,  1007, 932, 76
145020.exe , 10.549316406250000000, 10.229492187500000000,  ,  ,  1004, 922, 84
145020.exe , 10.536132812500000000, 10.214233398437500000,  ,  ,  1005, 899, 105
145020.exe , 10.534057617187500000, 10.206787109375000000,  ,  ,  1005, 911, 96
145020.exe , 10.496032714843750000, 10.174377441406250000,  ,  ,  1006, 938, 67
1558669.exe , 10.215454101562500000, 9.908508300781250000,  ,  ,  963, 912, 52
1558669.exe , 10.217773437500000000, 9.897338867187500000,  ,  ,  962, 911, 52
1558669.exe , 10.197143554687500000, 9.890686035156250000,  ,  ,  963, 896, 68
1558669.exe , 10.226867675781250000, 9.915832519531250000,  ,  ,  963, 902, 60
1558669.exe , 10.174743652343750000, 9.870544433593750000,  ,  ,  960, 912, 48
