1044060.exe , 8.966247558593750000, 8.740295410156250000,  ,  ,  730, 620, 99
1044060.exe , 8.827697753906250000, 8.630065917968750000,  ,  ,  706, 653, 52
1044060.exe , 8.787841796875000000, 8.588562011718750000,  ,  ,  706, 624, 81
1044060.exe , 8.903808593750000000, 8.701232910156250000,  ,  ,  718, 633, 84
1044060.exe , 8.790832519531250000, 8.587036132812500000,  ,  ,  709, 617, 88
1044060.exe , 9.028747558593750000, 8.827880859375000000,  ,  ,  713, 651, 60
1044060.exe , 8.775878906250000000, 8.571899414062500000,  ,  ,  706, 616, 88
1044060.exe , 8.762207031250000000, 8.562377929687500000,  ,  ,  709, 630, 77
1044060.exe , 8.704772949218750000, 8.505615234375000000,  ,  ,  705, 638, 64
1044060.exe , 8.723876953125000000, 8.518188476562500000,  ,  ,  708, 609, 96
1110958.exe , 3.494018554687500000, 3.404968261718750000,  ,  ,  287, 269, 16
1110958.exe , 3.475830078125000000, 3.394714355468750000,  ,  ,  284, 273, 13
1110958.exe , 3.487487792968750000, 3.394592285156250000,  ,  ,  288, 270, 16
1110958.exe , 3.326232910156250000, 3.234802246093750000,  ,  ,  308, 267, 41
1110958.exe , 3.467224121093750000, 3.379821777343750000,  ,  ,  287, 267, 20
1110958.exe , 3.447265625000000000, 3.366760253906250000,  ,  ,  285, 261, 24
1110958.exe , 3.522888183593750000, 3.439880371093750000,  ,  ,  286, 271, 16
1110958.exe , 3.436523437500000000, 3.356506347656250000,  ,  ,  283, 271, 12
1110958.exe , 3.465515136718750000, 3.380859375000000000,  ,  ,  286, 270, 16
1110958.exe , 3.466857910156250000, 3.391418457031250000,  ,  ,  287, 276, 12
1196025.exe , 3.530395507812500000, 3.446228027343750000,  ,  ,  290, 278, 12
1196025.exe , 3.532226562500000000, 3.449157714843750000,  ,  ,  290, 278, 12
1196025.exe , 3.502014160156250000, 3.416687011718750000,  ,  ,  289, 261, 28
1196025.exe , 3.497924804687500000, 3.421325683593750000,  ,  ,  289, 266, 24
1196025.exe , 3.517333984375000000, 3.436889648437500000,  ,  ,  289, 261, 27
1196025.exe , 3.563293457031250000, 3.477172851562500000,  ,  ,  290, 271, 20
1196025.exe , 3.532470703125000000, 3.449584960937500000,  ,  ,  291, 279, 12
1196025.exe , 3.528869628906250000, 3.441955566406250000,  ,  ,  292, 271, 20
1196025.exe , 3.519775390625000000, 3.434692382812500000,  ,  ,  291, 274, 16
1196025.exe , 3.519470214843750000, 3.426818847656250000,  ,  ,  291, 260, 32
1524420.exe , 8.157287597656250000, 7.974853515625000000,  ,  ,  652, 633, 20
1524420.exe , 8.173706054687500000, 7.986267089843750000,  ,  ,  652, 611, 40
1524420.exe , 8.164611816406250000, 7.977172851562500000,  ,  ,  647, 618, 28
1524420.exe , 8.142700195312500000, 7.952209472656250000,  ,  ,  648, 633, 16
1524420.exe , 8.182128906250000000, 7.994262695312500000,  ,  ,  648, 627, 20
1524420.exe , 8.166320800781250000, 7.973327636718750000,  ,  ,  646, 626, 20
1524420.exe , 8.280822753906250000, 8.092529296875000000,  ,  ,  657, 630, 28
1524420.exe , 8.218994140625000000, 8.025024414062500000,  ,  ,  652, 607, 44
1524420.exe , 8.104492187500000000, 7.913513183593750000,  ,  ,  648, 627, 20
1524420.exe , 8.065429687500000000, 7.877929687500000000,  ,  ,  647, 615, 32
1557029.exe , 7.611938476562500000, 7.436401367187500000,  ,  ,  599, 585, 12
1557029.exe , 7.640380859375000000, 7.465270996093750000,  ,  ,  596, 571, 24
1557029.exe , 7.568359375000000000, 7.407775878906250000,  ,  ,  597, 566, 32
1557029.exe , 7.616027832031250000, 7.435302734375000000,  ,  ,  596, 589, 8
1557029.exe , 7.644653320312500000, 7.474853515625000000,  ,  ,  598, 578, 20
1557029.exe , 7.630676269531250000, 7.458190917968750000,  ,  ,  598, 578, 20
1557029.exe , 7.623168945312500000, 7.453308105468750000,  ,  ,  598, 574, 24
1557029.exe , 7.655151367187500000, 7.478576660156250000,  ,  ,  599, 587, 12
1557029.exe , 7.670654296875000000, 7.503723144531250000,  ,  ,  600, 573, 28
1557029.exe , 7.688659667968750000, 7.512573242187500000,  ,  ,  598, 571, 28
1576250.exe , 7.729064941406250000, 7.558715820312500000,  ,  ,  608, 584, 24
1576250.exe , 7.787414550781250000, 7.622741699218750000,  ,  ,  607, 586, 20
1576250.exe , 7.753601074218750000, 7.576232910156250000,  ,  ,  608, 592, 16
1576250.exe , 7.755859375000000000, 7.579650878906250000,  ,  ,  606, 587, 20
1576250.exe , 7.727783203125000000, 7.551513671875000000,  ,  ,  607, 583, 24
1576250.exe , 7.761657714843750000, 7.590393066406250000,  ,  ,  604, 578, 28
1576250.exe , 7.761352539062500000, 7.592590332031250000,  ,  ,  610, 577, 32
1576250.exe , 7.795227050781250000, 7.618591308593750000,  ,  ,  608, 584, 24
1576250.exe , 7.728088378906250000, 7.554199218750000000,  ,  ,  606, 582, 24
1576250.exe , 7.738098144531250000, 7.566711425781250000,  ,  ,  607, 582, 24
1878308.exe , 3.481933593750000000, 3.393005371093750000,  ,  ,  283, 253, 32
1878308.exe , 3.509216308593750000, 3.418579101562500000,  ,  ,  281, 262, 20
1878308.exe , 3.523864746093750000, 3.438598632812500000,  ,  ,  282, 272, 12
