1265407.exe , 8.738037109375000000, 8.463500976562500000,  ,  ,  779, 700, 68
1265407.exe , 8.583251953125000000, 8.383300781250000000,  ,  ,  717, 673, 43
1265407.exe , 8.656738281250000000, 8.449707031250000000,  ,  ,  718, 663, 55
1265407.exe , 8.583984375000000000, 8.378356933593750000,  ,  ,  718, 671, 44
1265407.exe , 8.618408203125000000, 8.410034179687500000,  ,  ,  720, 667, 52
1265407.exe , 8.606262207031250000, 8.404541015625000000,  ,  ,  721, 651, 68
1265407.exe , 8.951965332031250000, 8.742065429687500000,  ,  ,  732, 664, 68
1265407.exe , 8.705566406250000000, 8.493408203125000000,  ,  ,  726, 678, 48
1265407.exe , 8.646728515625000000, 8.436706542968750000,  ,  ,  722, 659, 64
1265407.exe , 8.639770507812500000, 8.425231933593750000,  ,  ,  723, 666, 57
1316604.exe , 8.798461914062500000, 8.579895019531250000,  ,  ,  736, 685, 52
1316604.exe , 8.731323242187500000, 8.514343261718750000,  ,  ,  736, 694, 40
1316604.exe , 8.731323242187500000, 8.514404296875000000,  ,  ,  736, 678, 55
1316604.exe , 8.791137695312500000, 8.577697753906250000,  ,  ,  736, 701, 36
1316604.exe , 8.834350585937500000, 8.615112304687500000,  ,  ,  735, 686, 49
1316604.exe , 8.721984863281250000, 8.504089355468750000,  ,  ,  734, 663, 71
1316604.exe , 8.711120605468750000, 8.491882324218750000,  ,  ,  733, 666, 68
1316604.exe , 8.742553710937500000, 8.526550292968750000,  ,  ,  736, 675, 61
1316604.exe , 8.755187988281250000, 8.543823242187500000,  ,  ,  738, 669, 68
1316604.exe , 8.705566406250000000, 8.492065429687500000,  ,  ,  735, 693, 43
1376560.exe , 8.610534667968750000, 8.395324707031250000,  ,  ,  727, 671, 56
1376560.exe , 8.650085449218750000, 8.443969726562500000,  ,  ,  726, 660, 64
1376560.exe , 8.628845214843750000, 8.409179687500000000,  ,  ,  726, 675, 52
1376560.exe , 8.701477050781250000, 8.488037109375000000,  ,  ,  728, 665, 61
1376560.exe , 8.664550781250000000, 8.454101562500000000,  ,  ,  727, 688, 40
1376560.exe , 8.674316406250000000, 8.457031250000000000,  ,  ,  726, 659, 68
1376560.exe , 8.705444335937500000, 8.489440917968750000,  ,  ,  728, 673, 56
1376560.exe , 8.642272949218750000, 8.435302734375000000,  ,  ,  724, 668, 56
1376560.exe , 8.696166992187500000, 8.483215332031250000,  ,  ,  726, 708, 16
