1239379.exe , 17.643127441406250000, 17.202941894531250000,  ,  ,  1387, 1323, 60
1239379.exe , 17.570434570312500000, 17.187988281250000000,  ,  ,  1342, 1326, 16
1239379.exe , 17.678344726562500000, 17.296936035156250000,  ,  ,  1350, 1314, 36
1239379.exe , 17.883911132812500000, 17.500915527343750000,  ,  ,  1349, 1329, 20
1239379.exe , 17.449523925781250000, 17.070983886718750000,  ,  ,  1343, 1319, 24
1239379.exe , 17.626586914062500000, 17.250793457031250000,  ,  ,  1346, 1326, 20
1239379.exe , 17.463317871093750000, 17.086975097656250000,  ,  ,  1350, 1310, 40
1239379.exe , 17.550842285156250000, 17.180847167968750000,  ,  ,  1346, 1318, 28
1239379.exe , 17.498046875000000000, 17.120910644531250000,  ,  ,  1348, 1328, 16
1239379.exe , 17.495666503906250000, 17.119445800781250000,  ,  ,  1344, 1308, 36
1253440.exe , 6.831909179687500000, 6.675598144531250000,  ,  ,  557, 518, 40
1253440.exe , 6.815612792968750000, 6.653320312500000000,  ,  ,  555, 531, 24
1253440.exe , 6.935180664062500000, 6.772827148437500000,  ,  ,  556, 526, 32
1253440.exe , 6.891967773437500000, 6.738586425781250000,  ,  ,  556, 524, 32
1253440.exe , 6.884826660156250000, 6.719543457031250000,  ,  ,  557, 525, 32
1253440.exe , 6.851989746093750000, 6.692749023437500000,  ,  ,  554, 530, 24
1253440.exe , 6.844604492187500000, 6.686950683593750000,  ,  ,  555, 534, 20
1253440.exe , 6.833618164062500000, 6.675048828125000000,  ,  ,  556, 536, 20
1253440.exe , 6.829650878906250000, 6.665039062500000000,  ,  ,  556, 536, 20
1253440.exe , 6.821655273437500000, 6.664001464843750000,  ,  ,  557, 533, 24
1363825.exe , 21.740783691406250000, 21.081848144531250000,  ,  ,  2117, 1974, 144
1363825.exe , 21.793212890625000000, 21.141601562500000000,  ,  ,  2116, 2017, 100
1363825.exe , 21.732055664062500000, 21.070007324218750000,  ,  ,  2117, 2033, 84
1363825.exe , 21.627014160156250000, 20.957824707031250000,  ,  ,  2117, 2017, 100
1363825.exe , 21.744018554687500000, 21.089538574218750000,  ,  ,  2123, 2023, 100
1363825.exe , 21.618103027343750000, 20.962829589843750000,  ,  ,  2122, 2020, 100
1363825.exe , 21.722412109375000000, 21.057434082031250000,  ,  ,  2118, 2042, 76
