1247728.exe , 6.967346191406250000, 6.720275878906250000,  ,  ,  746, 407, 327
1247728.exe , 7.283081054687500000, 7.049926757812500000,  ,  ,  661, 389, 272
1247728.exe , 7.347412109375000000, 7.123596191406250000,  ,  ,  664, 381, 284
1247728.exe , 7.285705566406250000, 7.065795898437500000,  ,  ,  662, 344, 320
1247728.exe , 7.337768554687500000, 7.114318847656250000,  ,  ,  662, 372, 292
1247728.exe , 7.384521484375000000, 7.155029296875000000,  ,  ,  671, 368, 305
1247728.exe , 7.475769042968750000, 7.249877929687500000,  ,  ,  665, 382, 283
1247728.exe , 7.322326660156250000, 7.092773437500000000,  ,  ,  666, 382, 283
1247728.exe , 7.253112792968750000, 7.031494140625000000,  ,  ,  663, 380, 283
1247728.exe , 7.251037597656250000, 7.029663085937500000,  ,  ,  664, 375, 286
1315068.exe , 7.955566406250000000, 7.720153808593750000,  ,  ,  672, 389, 284
1315068.exe , 7.958435058593750000, 7.715515136718750000,  ,  ,  670, 384, 284
1315068.exe , 8.065917968750000000, 7.824584960937500000,  ,  ,  678, 380, 298
1315068.exe , 7.975708007812500000, 7.732971191406250000,  ,  ,  671, 363, 309
1315068.exe , 7.984130859375000000, 7.740051269531250000,  ,  ,  669, 352, 319
1315068.exe , 8.114379882812500000, 7.867431640625000000,  ,  ,  673, 371, 302
1315068.exe , 7.977111816406250000, 7.737182617187500000,  ,  ,  669, 404, 266
1315068.exe , 7.978210449218750000, 7.742431640625000000,  ,  ,  673, 371, 302
1315068.exe , 8.015319824218750000, 7.770385742187500000,  ,  ,  675, 380, 295
1315068.exe , 8.012573242187500000, 7.767639160156250000,  ,  ,  672, 384, 287
1322710.exe , 7.498779296875000000, 7.284423828125000000,  ,  ,  638, 426, 214
1322710.exe , 7.506652832031250000, 7.289428710937500000,  ,  ,  636, 429, 209
1322710.exe , 7.537475585937500000, 7.324218750000000000,  ,  ,  638, 415, 223
1322710.exe , 7.493957519531250000, 7.270874023437500000,  ,  ,  638, 399, 241
1322710.exe , 7.517578125000000000, 7.300415039062500000,  ,  ,  640, 444, 196
1322710.exe , 7.497619628906250000, 7.285705566406250000,  ,  ,  640, 423, 218
1322710.exe , 7.480285644531250000, 7.268310546875000000,  ,  ,  640, 414, 226
1322710.exe , 7.498413085937500000, 7.290344238281250000,  ,  ,  639, 437, 202
1322710.exe , 7.546203613281250000, 7.331054687500000000,  ,  ,  637, 440, 197
1322710.exe , 7.521789550781250000, 7.298583984375000000,  ,  ,  637, 386, 252
