1017851.exe , 3.459716796875000000, 3.347778320312500000,  ,  ,  410, 391, 8
1017851.exe , 3.803527832031250000, 3.702392578125000000,  ,  ,  316, 314, 4
1017851.exe , 3.779785156250000000, 3.693359375000000000,  ,  ,  315, 307, 8
1017851.exe , 3.755187988281250000, 3.669799804687500000,  ,  ,  316, 314, 4
1017851.exe , 3.798278808593750000, 3.718566894531250000,  ,  ,  317, 310, 8
1017851.exe , 3.781860351562500000, 3.685302734375000000,  ,  ,  315, 315, 0
1017851.exe , 3.776306152343750000, 3.684082031250000000,  ,  ,  317, 316, 0
1017851.exe , 3.766174316406250000, 3.684326171875000000,  ,  ,  316, 312, 4
1017851.exe , 3.775024414062500000, 3.693237304687500000,  ,  ,  316, 316, 0
1017851.exe , 3.772094726562500000, 3.683837890625000000,  ,  ,  317, 313, 4
1222596.exe , 4.082458496093750000, 3.988708496093750000,  ,  ,  328, 320, 8
1222596.exe , 4.081420898437500000, 3.991699218750000000,  ,  ,  328, 318, 11
1222596.exe , 4.074340820312500000, 3.982910156250000000,  ,  ,  328, 320, 8
1222596.exe , 4.080383300781250000, 3.988830566406250000,  ,  ,  329, 321, 8
1222596.exe , 4.025146484375000000, 3.937988281250000000,  ,  ,  327, 319, 8
1222596.exe , 4.054077148437500000, 3.960571289062500000,  ,  ,  328, 321, 8
1222596.exe , 4.062927246093750000, 3.971557617187500000,  ,  ,  328, 328, 0
1222596.exe , 4.039916992187500000, 3.950073242187500000,  ,  ,  328, 320, 8
1222596.exe , 4.026428222656250000, 3.938293457031250000,  ,  ,  328, 323, 4
1222596.exe , 4.096618652343750000, 4.009948730468750000,  ,  ,  330, 321, 8
1333078.exe , 4.131347656250000000, 4.033813476562500000,  ,  ,  341, 337, 4
1333078.exe , 4.085693359375000000, 3.987915039062500000,  ,  ,  338, 338, 0
1333078.exe , 4.085388183593750000, 3.990844726562500000,  ,  ,  337, 333, 4
1333078.exe , 4.052917480468750000, 3.958740234375000000,  ,  ,  339, 330, 8
1333078.exe , 4.069763183593750000, 3.972473144531250000,  ,  ,  338, 337, 0
1333078.exe , 4.120483398437500000, 4.025146484375000000,  ,  ,  339, 334, 4
1333078.exe , 4.057250976562500000, 3.960205078125000000,  ,  ,  337, 325, 12
1333078.exe , 4.065551757812500000, 3.977416992187500000,  ,  ,  339, 334, 4
1333078.exe , 4.051940917968750000, 3.962768554687500000,  ,  ,  338, 334, 4
1333078.exe , 4.090209960937500000, 3.990173339843750000,  ,  ,  339, 331, 8
1738528.exe , 25.065673828125000000, 24.539672851562500000,  ,  ,  1859, 1854, 4
1738528.exe , 24.993286132812500000, 24.474792480468750000,  ,  ,  1858, 1857, 0
1738528.exe , 25.107788085937500000, 24.586914062500000000,  ,  ,  1866, 1855, 8
1738528.exe , 24.866821289062500000, 24.345092773437500000,  ,  ,  1858, 1853, 4
1738528.exe , 25.006652832031250000, 24.478820800781250000,  ,  ,  1862, 1860, 0
1738528.exe , 24.917419433593750000, 24.398010253906250000,  ,  ,  1856, 1851, 4
1738528.exe , 25.106018066406250000, 24.592773437500000000,  ,  ,  1862, 1857, 4
1738528.exe , 24.926818847656250000, 24.406188964843750000,  ,  ,  1857, 1853, 4
1738528.exe , 25.120300292968750000, 24.596496582031250000,  ,  ,  1862, 1854, 8
1738528.exe , 24.852661132812500000, 24.331542968750000000,  ,  ,  1860, 1846, 12
1753870.exe , 5.059814453125000000, 4.937927246093750000,  ,  ,  431, 425, 4
1753870.exe , 4.999389648437500000, 4.880371093750000000,  ,  ,  427, 419, 8
1753870.exe , 5.018310546875000000, 4.898315429687500000,  ,  ,  427, 419, 8
1753870.exe , 5.076477050781250000, 4.957763671875000000,  ,  ,  432, 425, 8
1753870.exe , 4.983825683593750000, 4.868103027343750000,  ,  ,  429, 428, 0
1753870.exe , 5.084350585937500000, 4.954711914062500000,  ,  ,  434, 434, 0
1753870.exe , 4.988281250000000000, 4.876953125000000000,  ,  ,  431, 425, 4
1753870.exe , 5.005859375000000000, 4.891052246093750000,  ,  ,  429, 424, 4
1753870.exe , 4.989257812500000000, 4.866821289062500000,  ,  ,  429, 427, 0
1753870.exe , 5.158447265625000000, 5.039062500000000000,  ,  ,  437, 425, 12
1818972.exe , 3.340454101562500000, 3.257568359375000000,  ,  ,  288, 288, 0
1818972.exe , 3.360290527343750000, 3.279724121093750000,  ,  ,  288, 284, 4
1818972.exe , 3.337585449218750000, 3.258178710937500000,  ,  ,  288, 284, 4
1818972.exe , 3.335876464843750000, 3.261474609375000000,  ,  ,  289, 285, 4
1818972.exe , 3.373291015625000000, 3.285278320312500000,  ,  ,  288, 280, 7
1818972.exe , 3.364624023437500000, 3.280090332031250000,  ,  ,  288, 284, 4
1818972.exe , 3.330505371093750000, 3.248535156250000000,  ,  ,  287, 283, 4
1818972.exe , 3.328674316406250000, 3.254943847656250000,  ,  ,  288, 284, 4
1818972.exe , 3.363281250000000000, 3.284118652343750000,  ,  ,  289, 278, 11
1818972.exe , 3.356384277343750000, 3.274291992187500000,  ,  ,  288, 288, 0
2414239.exe , 3.580871582031250000, 3.495056152343750000,  ,  ,  298, 294, 4
2414239.exe , 3.615295410156250000, 3.523254394531250000,  ,  ,  299, 299, 0
2414239.exe , 3.559265136718750000, 3.474487304687500000,  ,  ,  297, 293, 4
2414239.exe , 3.568908691406250000, 3.491821289062500000,  ,  ,  297, 293, 4
2414239.exe , 3.601928710937500000, 3.519592285156250000,  ,  ,  298, 294, 4
2414239.exe , 3.590942382812500000, 3.504638671875000000,  ,  ,  298, 294, 4
2414239.exe , 3.583374023437500000, 3.500915527343750000,  ,  ,  298, 290, 8
2414239.exe , 3.609680175781250000, 3.522460937500000000,  ,  ,  297, 293, 4
2414239.exe , 3.603515625000000000, 3.519592285156250000,  ,  ,  297, 297, 0
2414239.exe , 3.610961914062500000, 3.533569335937500000,  ,  ,  298, 294, 4
2539436.exe , 4.083129882812500000, 3.978820800781250000,  ,  ,  338, 339, 0
2539436.exe , 4.073730468750000000, 3.985778808593750000,  ,  ,  339, 336, 4
2539436.exe , 4.103820800781250000, 4.004150390625000000,  ,  ,  339, 331, 8
2539436.exe , 4.055664062500000000, 3.961242675781250000,  ,  ,  338, 330, 8
2539436.exe , 4.072631835937500000, 3.971435546875000000,  ,  ,  338, 331, 7
2539436.exe , 4.065368652343750000, 3.975036621093750000,  ,  ,  339, 337, 0
2539436.exe , 4.087280273437500000, 3.988525390625000000,  ,  ,  340, 339, 0
2539436.exe , 4.086303710937500000, 3.995483398437500000,  ,  ,  339, 339, 0
2539436.exe , 4.127502441406250000, 4.028747558593750000,  ,  ,  339, 335, 4
2539436.exe , 4.113220214843750000, 4.015930175781250000,  ,  ,  339, 335, 4
2636614.exe , 27.386657714843750000, 26.693908691406250000,  ,  ,  2467, 2454, 12
2636614.exe , 27.662231445312500000, 26.971435546875000000,  ,  ,  2496, 2492, 4
2636614.exe , 28.006591796875000000, 27.305114746093750000,  ,  ,  2508, 2504, 4
2636614.exe , 27.921203613281250000, 27.221984863281250000,  ,  ,  2510, 2502, 8
2636614.exe , 27.902954101562500000, 27.198425292968750000,  ,  ,  2513, 2501, 12
2636614.exe , 27.785461425781250000, 27.090209960937500000,  ,  ,  2521, 2517, 4
2636614.exe , 27.863647460937500000, 27.161132812500000000,  ,  ,  2517, 2513, 4
2636614.exe , 27.788818359375000000, 27.092041015625000000,  ,  ,  2506, 2498, 7
2636614.exe , 27.895263671875000000, 27.193725585937500000,  ,  ,  2517, 2513, 4
2636614.exe , 27.890075683593750000, 27.185546875000000000,  ,  ,  2502, 2498, 4
2695910.exe , 3.995544433593750000, 3.908325195312500000,  ,  ,  328, 324, 4
2695910.exe , 3.996765136718750000, 3.900878906250000000,  ,  ,  328, 320, 8
2695910.exe , 3.984619140625000000, 3.894165039062500000,  ,  ,  328, 314, 16
2695910.exe , 3.981018066406250000, 3.896972656250000000,  ,  ,  328, 325, 4
2695910.exe , 3.985900878906250000, 3.899536132812500000,  ,  ,  329, 325, 4
2695910.exe , 3.972412109375000000, 3.879211425781250000,  ,  ,  328, 325, 4
2695910.exe , 3.999328613281250000, 3.905151367187500000,  ,  ,  330, 326, 4
