1022576.exe , 2.518310546875000000, 2.449218750000000000,  ,  ,  206, 179, 20
1022576.exe , 2.417724609375000000, 2.364746093750000000,  ,  ,  195, 179, 16
1022576.exe , 2.448425292968750000, 2.389709472656250000,  ,  ,  194, 170, 24
1022576.exe , 2.427368164062500000, 2.363037109375000000,  ,  ,  195, 173, 21
1022576.exe , 2.408142089843750000, 2.356933593750000000,  ,  ,  193, 170, 25
1022576.exe , 2.410156250000000000, 2.350524902343750000,  ,  ,  194, 172, 20
1022576.exe , 2.412231445312500000, 2.355102539062500000,  ,  ,  195, 171, 24
1022576.exe , 2.424194335937500000, 2.358825683593750000,  ,  ,  195, 179, 16
1022576.exe , 2.400451660156250000, 2.350524902343750000,  ,  ,  195, 164, 31
1022576.exe , 2.393371582031250000, 2.346435546875000000,  ,  ,  194, 163, 32
1122546.exe , 8.127685546875000000, 7.943359375000000000,  ,  ,  652, 588, 64
1122546.exe , 8.356628417968750000, 8.160949707031250000,  ,  ,  659, 594, 64
1122546.exe , 8.123962402343750000, 7.936157226562500000,  ,  ,  654, 585, 68
1122546.exe , 7.992736816406250000, 7.803955078125000000,  ,  ,  645, 609, 36
1122546.exe , 8.046875000000000000, 7.854248046875000000,  ,  ,  653, 598, 56
1122546.exe , 7.988647460937500000, 7.808715820312500000,  ,  ,  648, 585, 64
1122546.exe , 7.987060546875000000, 7.791198730468750000,  ,  ,  649, 579, 68
1122546.exe , 7.993164062500000000, 7.811401367187500000,  ,  ,  648, 567, 83
1122546.exe , 7.920654296875000000, 7.738281250000000000,  ,  ,  645, 593, 52
1122546.exe , 8.006103515625000000, 7.820434570312500000,  ,  ,  650, 598, 52
1252190.exe , 4.308593750000000000, 4.196044921875000000,  ,  ,  368, 302, 66
1252190.exe , 4.385803222656250000, 4.274902343750000000,  ,  ,  373, 316, 57
1252190.exe , 4.291992187500000000, 4.184570312500000000,  ,  ,  365, 305, 59
1252190.exe , 4.398498535156250000, 4.281677246093750000,  ,  ,  375, 322, 52
1252190.exe , 4.331542968750000000, 4.226013183593750000,  ,  ,  368, 323, 44
1252190.exe , 4.477844238281250000, 4.368713378906250000,  ,  ,  372, 303, 67
1252190.exe , 4.324584960937500000, 4.226806640625000000,  ,  ,  365, 302, 64
1252190.exe , 4.351684570312500000, 4.247680664062500000,  ,  ,  370, 297, 71
1252190.exe , 4.305358886718750000, 4.192382812500000000,  ,  ,  366, 284, 82
1252190.exe , 4.396301269531250000, 4.281372070312500000,  ,  ,  374, 292, 82
1290574.exe , 3.774963378906250000, 3.679443359375000000,  ,  ,  320, 269, 51
1290574.exe , 3.790466308593750000, 3.698791503906250000,  ,  ,  322, 306, 16
1290574.exe , 3.747680664062500000, 3.642578125000000000,  ,  ,  317, 284, 32
1290574.exe , 3.758544921875000000, 3.663024902343750000,  ,  ,  320, 284, 37
1290574.exe , 3.774719238281250000, 3.671691894531250000,  ,  ,  319, 281, 38
1290574.exe , 3.790588378906250000, 3.690124511718750000,  ,  ,  320, 280, 41
1290574.exe , 3.891052246093750000, 3.792785644531250000,  ,  ,  333, 305, 28
1290574.exe , 3.726196289062500000, 3.630432128906250000,  ,  ,  318, 273, 45
1290574.exe , 3.770019531250000000, 3.666503906250000000,  ,  ,  321, 289, 32
1290574.exe , 3.788940429687500000, 3.687561035156250000,  ,  ,  320, 277, 44
1318039.exe , 22.835266113281250000, 22.145874023437500000,  ,  ,  2238, 2150, 88
1318039.exe , 22.421813964843750000, 21.740539550781250000,  ,  ,  2243, 2187, 56
1318039.exe , 22.497985839843750000, 21.804382324218750000,  ,  ,  2242, 2176, 64
1318039.exe , 22.710510253906250000, 22.023010253906250000,  ,  ,  2242, 2158, 84
1318039.exe , 23.112487792968750000, 22.425903320312500000,  ,  ,  2246, 2159, 85
1318039.exe , 22.580505371093750000, 21.896118164062500000,  ,  ,  2247, 2202, 44
1318039.exe , 22.706298828125000000, 22.015991210937500000,  ,  ,  2251, 2183, 68
1318039.exe , 22.961242675781250000, 22.270935058593750000,  ,  ,  2236, 2113, 124
1318039.exe , 22.582580566406250000, 21.902038574218750000,  ,  ,  2243, 2170, 72
1318039.exe , 22.671813964843750000, 21.975158691406250000,  ,  ,  2250, 2185, 65
2166257.exe , 7.963134765625000000, 7.785766601562500000,  ,  ,  644, 566, 80
2166257.exe , 7.991088867187500000, 7.808166503906250000,  ,  ,  644, 586, 60
2166257.exe , 8.027465820312500000, 7.839355468750000000,  ,  ,  644, 570, 74
2166257.exe , 7.964721679687500000, 7.781921386718750000,  ,  ,  643, 584, 60
2166257.exe , 8.032348632812500000, 7.842224121093750000,  ,  ,  645, 593, 52
