1009412.exe , 2.744689941406250000, 2.665527343750000000,  ,  ,  241, 203, 32
1009412.exe , 2.660705566406250000, 2.590942382812500000,  ,  ,  224, 186, 40
1009412.exe , 2.651245117187500000, 2.578918457031250000,  ,  ,  224, 193, 32
1009412.exe , 2.679809570312500000, 2.611999511718750000,  ,  ,  226, 186, 40
1009412.exe , 2.671142578125000000, 2.595214843750000000,  ,  ,  225, 184, 41
1009412.exe , 2.652893066406250000, 2.580444335937500000,  ,  ,  224, 172, 53
1009412.exe , 2.672912597656250000, 2.608337402343750000,  ,  ,  225, 209, 17
1009412.exe , 2.654296875000000000, 2.588195800781250000,  ,  ,  224, 182, 43
1009412.exe , 2.667114257812500000, 2.593139648437500000,  ,  ,  224, 198, 28
1009412.exe , 2.656433105468750000, 2.583374023437500000,  ,  ,  224, 199, 25
1064013.exe , 4.690734863281250000, 4.577697753906250000,  ,  ,  379, 343, 36
1064013.exe , 4.692321777343750000, 4.573120117187500000,  ,  ,  380, 347, 32
1064013.exe , 4.697631835937500000, 4.581481933593750000,  ,  ,  380, 328, 52
1064013.exe , 4.708007812500000000, 4.593261718750000000,  ,  ,  380, 336, 44
1064013.exe , 4.980163574218750000, 4.872802734375000000,  ,  ,  388, 345, 44
1064013.exe , 4.682556152343750000, 4.579406738281250000,  ,  ,  380, 352, 28
1064013.exe , 4.737731933593750000, 4.625366210937500000,  ,  ,  382, 346, 36
1064013.exe , 4.718261718750000000, 4.607727050781250000,  ,  ,  382, 338, 44
1064013.exe , 4.744995117187500000, 4.628845214843750000,  ,  ,  381, 346, 36
1064013.exe , 4.683532714843750000, 4.569885253906250000,  ,  ,  379, 359, 20
1163493.exe , 4.870178222656250000, 4.757141113281250000,  ,  ,  396, 353, 44
1163493.exe , 4.841613769531250000, 4.729736328125000000,  ,  ,  396, 356, 40
1163493.exe , 4.886047363281250000, 4.759643554687500000,  ,  ,  397, 349, 47
1163493.exe , 4.865783691406250000, 4.749572753906250000,  ,  ,  399, 354, 45
1163493.exe , 4.894714355468750000, 4.775207519531250000,  ,  ,  398, 350, 49
1163493.exe , 4.845092773437500000, 4.736267089843750000,  ,  ,  396, 344, 53
1163493.exe , 4.867614746093750000, 4.752929687500000000,  ,  ,  396, 348, 48
1163493.exe , 4.905212402343750000, 4.783142089843750000,  ,  ,  396, 341, 56
1163493.exe , 4.891967773437500000, 4.766113281250000000,  ,  ,  399, 362, 36
1163493.exe , 4.868347167968750000, 4.752441406250000000,  ,  ,  394, 326, 69
1449114.exe , 5.673706054687500000, 5.539916992187500000,  ,  ,  451, 397, 52
1449114.exe , 5.568847656250000000, 5.427673339843750000,  ,  ,  449, 397, 52
1449114.exe , 5.495422363281250000, 5.356628417968750000,  ,  ,  447, 391, 56
1449114.exe , 5.564086914062500000, 5.431335449218750000,  ,  ,  450, 398, 52
1449114.exe , 5.488952636718750000, 5.344665527343750000,  ,  ,  448, 383, 64
1449114.exe , 5.502380371093750000, 5.375610351562500000,  ,  ,  450, 412, 36
1449114.exe , 5.484436035156250000, 5.356384277343750000,  ,  ,  449, 401, 48
1449114.exe , 5.496398925781250000, 5.363769531250000000,  ,  ,  449, 388, 60
1449114.exe , 5.505371093750000000, 5.374450683593750000,  ,  ,  448, 411, 36
1449114.exe , 5.535156250000000000, 5.407775878906250000,  ,  ,  451, 402, 48
1472098.exe , 3.396301269531250000, 3.307678222656250000,  ,  ,  287, 263, 24
1472098.exe , 3.403076171875000000, 3.311645507812500000,  ,  ,  288, 260, 28
1472098.exe , 3.398193359375000000, 3.303161621093750000,  ,  ,  288, 245, 44
1472098.exe , 3.398742675781250000, 3.314331054687500000,  ,  ,  287, 240, 48
1472098.exe , 3.394531250000000000, 3.313537597656250000,  ,  ,  287, 254, 33
1472098.exe , 3.386779785156250000, 3.300415039062500000,  ,  ,  290, 245, 43
1472098.exe , 3.406005859375000000, 3.312133789062500000,  ,  ,  289, 261, 28
1472098.exe , 3.388061523437500000, 3.287719726562500000,  ,  ,  289, 252, 37
1472098.exe , 3.427490234375000000, 3.334167480468750000,  ,  ,  289, 236, 52
1472098.exe , 3.406982421875000000, 3.317565917968750000,  ,  ,  287, 239, 49
1581847.exe , 2.831115722656250000, 2.756408691406250000,  ,  ,  240, 184, 55
1581847.exe , 2.831970214843750000, 2.754882812500000000,  ,  ,  241, 183, 58
1581847.exe , 2.835144042968750000, 2.763977050781250000,  ,  ,  240, 197, 44
1581847.exe , 2.829223632812500000, 2.765075683593750000,  ,  ,  239, 166, 73
1581847.exe , 2.854431152343750000, 2.779418945312500000,  ,  ,  240, 188, 52
1581847.exe , 2.819396972656250000, 2.744812011718750000,  ,  ,  240, 202, 38
1581847.exe , 2.801574707031250000, 2.726623535156250000,  ,  ,  240, 192, 48
1581847.exe , 2.704833984375000000, 2.625915527343750000,  ,  ,  265, 206, 59
1581847.exe , 2.811767578125000000, 2.733032226562500000,  ,  ,  239, 188, 52
1581847.exe , 2.802795410156250000, 2.732849121093750000,  ,  ,  239, 204, 36
1696369.exe , 3.373229980468750000, 3.289978027343750000,  ,  ,  286, 242, 44
1696369.exe , 3.379333496093750000, 3.295837402343750000,  ,  ,  287, 238, 48
1696369.exe , 3.372558593750000000, 3.273681640625000000,  ,  ,  286, 239, 47
1696369.exe , 3.375427246093750000, 3.279907226562500000,  ,  ,  286, 239, 47
1696369.exe , 3.362182617187500000, 3.275695800781250000,  ,  ,  286, 250, 36
1696369.exe , 3.386657714843750000, 3.286071777343750000,  ,  ,  287, 233, 52
1696369.exe , 3.362731933593750000, 3.270690917968750000,  ,  ,  286, 238, 48
1696369.exe , 3.425964355468750000, 3.330688476562500000,  ,  ,  289, 242, 46
1696369.exe , 3.367980957031250000, 3.280151367187500000,  ,  ,  287, 235, 52
1696369.exe , 3.392028808593750000, 3.300292968750000000,  ,  ,  289, 256, 32
1930790.exe , 4.597473144531250000, 4.486511230468750000,  ,  ,  374, 333, 40
1930790.exe , 4.598144531250000000, 4.492858886718750000,  ,  ,  374, 346, 28
1930790.exe , 4.567932128906250000, 4.456970214843750000,  ,  ,  374, 346, 28
1930790.exe , 4.629028320312500000, 4.510192871093750000,  ,  ,  377, 330, 48
1930790.exe , 4.618041992187500000, 4.502502441406250000,  ,  ,  374, 339, 32
1930790.exe , 4.604187011718750000, 4.500305175781250000,  ,  ,  375, 352, 24
1930790.exe , 4.553588867187500000, 4.448913574218750000,  ,  ,  373, 328, 45
1930790.exe , 4.574829101562500000, 4.463500976562500000,  ,  ,  374, 333, 40
1930790.exe , 4.558532714843750000, 4.450012207031250000,  ,  ,  371, 331, 40
1930790.exe , 4.649902343750000000, 4.541198730468750000,  ,  ,  377, 349, 28
2082270.exe , 4.552062988281250000, 4.445373535156250000,  ,  ,  368, 332, 36
2082270.exe , 4.465942382812500000, 4.358215332031250000,  ,  ,  362, 330, 32
2082270.exe , 4.475158691406250000, 4.364746093750000000,  ,  ,  362, 310, 52
2082270.exe , 4.492309570312500000, 4.380798339843750000,  ,  ,  363, 331, 32
2082270.exe , 4.473632812500000000, 4.364746093750000000,  ,  ,  362, 322, 40
2082270.exe , 4.489379882812500000, 4.379577636718750000,  ,  ,  363, 332, 32
2082270.exe , 4.487976074218750000, 4.377990722656250000,  ,  ,  362, 322, 40
2082270.exe , 4.458190917968750000, 4.358886718750000000,  ,  ,  365, 338, 24
