1086590.exe , 8.178833007812500000, 7.979125976562500000,  ,  ,  725, 700, 12
1086590.exe , 8.408996582031250000, 8.235595703125000000,  ,  ,  657, 645, 12
1086590.exe , 8.372192382812500000, 8.187377929687500000,  ,  ,  656, 649, 8
1086590.exe , 8.358276367187500000, 8.182067871093750000,  ,  ,  657, 653, 4
1086590.exe , 8.357055664062500000, 8.182495117187500000,  ,  ,  656, 649, 8
1086590.exe , 8.378540039062500000, 8.190429687500000000,  ,  ,  657, 653, 4
1086590.exe , 8.582336425781250000, 8.395629882812500000,  ,  ,  660, 656, 4
1086590.exe , 8.397094726562500000, 8.207702636718750000,  ,  ,  656, 652, 4
1086590.exe , 8.354309082031250000, 8.170715332031250000,  ,  ,  657, 652, 4
1086590.exe , 8.320678710937500000, 8.138122558593750000,  ,  ,  656, 652, 4
1573990.exe , 32.392211914062500000, 31.428649902343750000,  ,  ,  2673, 1441, 1232
1573990.exe , 32.263916015625000000, 31.295227050781250000,  ,  ,  2691, 1503, 1187
1573990.exe , 32.389343261718750000, 31.418334960937500000,  ,  ,  2677, 1530, 1146
1573990.exe , 32.580261230468750000, 31.614501953125000000,  ,  ,  2679, 1391, 1286
1573990.exe , 32.351135253906250000, 31.376159667968750000,  ,  ,  2678, 1466, 1212
1573990.exe , 32.496948242187500000, 31.524780273437500000,  ,  ,  2681, 1488, 1189
1573990.exe , 32.497802734375000000, 31.535217285156250000,  ,  ,  2679, 1502, 1173
1573990.exe , 32.364379882812500000, 31.403076171875000000,  ,  ,  2676, 1524, 1150
1573990.exe , 32.665649414062500000, 31.694458007812500000,  ,  ,  2681, 1433, 1247
1573990.exe , 32.580749511718750000, 31.615539550781250000,  ,  ,  2680, 1520, 1162
1678927.exe , 12.672912597656250000, 12.386779785156250000,  ,  ,  1018, 1009, 8
1678927.exe , 12.707397460937500000, 12.422912597656250000,  ,  ,  1018, 1012, 4
1678927.exe , 12.756591796875000000, 12.476501464843750000,  ,  ,  1016, 1012, 4
1678927.exe , 12.725280761718750000, 12.441589355468750000,  ,  ,  1020, 1008, 12
1678927.exe , 12.722412109375000000, 12.430175781250000000,  ,  ,  1018, 1014, 4
1678927.exe , 12.709838867187500000, 12.425964355468750000,  ,  ,  1018, 1006, 12
1678927.exe , 12.731872558593750000, 12.445068359375000000,  ,  ,  1016, 1008, 8
1678927.exe , 12.674133300781250000, 12.394592285156250000,  ,  ,  1016, 1009, 8
1678927.exe , 12.625061035156250000, 12.342285156250000000,  ,  ,  1016, 1008, 8
