1017040.exe , 6.157287597656250000, 5.977844238281250000,  ,  ,  542, 428, 103
1017040.exe , 6.216247558593750000, 6.064025878906250000,  ,  ,  506, 397, 110
1017040.exe , 6.250915527343750000, 6.097717285156250000,  ,  ,  512, 395, 118
1017040.exe , 6.187805175781250000, 6.031127929687500000,  ,  ,  504, 386, 119
1017040.exe , 6.133483886718750000, 5.976074218750000000,  ,  ,  503, 394, 108
1017040.exe , 6.212158203125000000, 6.064697265625000000,  ,  ,  505, 413, 92
1017040.exe , 6.173339843750000000, 6.015136718750000000,  ,  ,  502, 391, 112
1017040.exe , 6.190917968750000000, 6.044372558593750000,  ,  ,  503, 395, 108
1017040.exe , 6.405273437500000000, 6.249267578125000000,  ,  ,  505, 389, 116
1017040.exe , 6.135498046875000000, 5.978210449218750000,  ,  ,  502, 418, 84
1367032.exe , 7.433105468750000000, 7.233703613281250000,  ,  ,  619, 406, 214
1367032.exe , 7.523925781250000000, 7.330200195312500000,  ,  ,  626, 394, 230
1367032.exe , 7.429565429687500000, 7.224731445312500000,  ,  ,  622, 396, 229
1367032.exe , 7.517150878906250000, 7.322143554687500000,  ,  ,  623, 403, 220
1367032.exe , 7.484741210937500000, 7.283813476562500000,  ,  ,  626, 406, 218
1367032.exe , 7.500854492187500000, 7.307678222656250000,  ,  ,  629, 374, 254
1367032.exe , 7.458862304687500000, 7.253845214843750000,  ,  ,  626, 395, 231
1367032.exe , 7.459838867187500000, 7.263061523437500000,  ,  ,  622, 397, 223
1367032.exe , 7.465942382812500000, 7.273010253906250000,  ,  ,  623, 411, 210
1367032.exe , 7.564331054687500000, 7.370056152343750000,  ,  ,  632, 416, 215
1803796.exe , 3.253479003906250000, 3.175598144531250000,  ,  ,  272, 223, 49
1803796.exe , 3.251464843750000000, 3.173767089843750000,  ,  ,  270, 228, 41
1803796.exe , 3.277954101562500000, 3.192382812500000000,  ,  ,  272, 228, 44
1803796.exe , 3.247253417968750000, 3.174255371093750000,  ,  ,  270, 227, 43
1803796.exe , 3.255981445312500000, 3.166870117187500000,  ,  ,  271, 221, 49
1803796.exe , 3.230529785156250000, 3.151000976562500000,  ,  ,  271, 225, 45
1803796.exe , 3.252380371093750000, 3.166320800781250000,  ,  ,  270, 232, 40
1803796.exe , 3.253540039062500000, 3.179321289062500000,  ,  ,  274, 247, 28
1803796.exe , 3.265258789062500000, 3.175415039062500000,  ,  ,  270, 247, 24
1803796.exe , 3.294372558593750000, 3.217041015625000000,  ,  ,  276, 252, 24
1992685.exe , 4.687622070312500000, 4.577636718750000000,  ,  ,  380, 365, 16
1992685.exe , 4.682556152343750000, 4.573608398437500000,  ,  ,  379, 346, 32
1992685.exe , 4.654174804687500000, 4.554016113281250000,  ,  ,  380, 360, 20
1992685.exe , 4.648681640625000000, 4.542846679687500000,  ,  ,  378, 366, 12
1992685.exe , 4.660156250000000000, 4.562622070312500000,  ,  ,  383, 375, 8
