1149166.exe , 2.974731445312500000, 2.883361816406250000,  ,  ,  287, 271, 11
1149166.exe , 2.982727050781250000, 2.917175292968750000,  ,  ,  251, 240, 12
1149166.exe , 2.997314453125000000, 2.932556152343750000,  ,  ,  251, 239, 12
1149166.exe , 3.009216308593750000, 2.931030273437500000,  ,  ,  250, 223, 27
1149166.exe , 2.968872070312500000, 2.902465820312500000,  ,  ,  249, 237, 13
1149166.exe , 2.989990234375000000, 2.926452636718750000,  ,  ,  248, 232, 16
1149166.exe , 2.983642578125000000, 2.914306640625000000,  ,  ,  249, 242, 7
1149166.exe , 2.989379882812500000, 2.928955078125000000,  ,  ,  248, 224, 23
1149166.exe , 2.992248535156250000, 2.918029785156250000,  ,  ,  250, 239, 11
1149166.exe , 2.997009277343750000, 2.916931152343750000,  ,  ,  248, 240, 8
1659823.exe , 4.389343261718750000, 4.283203125000000000,  ,  ,  370, 335, 35
1659823.exe , 4.616027832031250000, 4.498352050781250000,  ,  ,  373, 355, 19
1659823.exe , 4.336853027343750000, 4.228027343750000000,  ,  ,  362, 338, 23
1659823.exe , 4.409545898437500000, 4.306823730468750000,  ,  ,  367, 344, 24
1659823.exe , 4.386535644531250000, 4.282165527343750000,  ,  ,  367, 348, 20
1659823.exe , 4.336303710937500000, 4.222717285156250000,  ,  ,  362, 317, 44
1659823.exe , 4.370178222656250000, 4.260986328125000000,  ,  ,  364, 323, 39
1659823.exe , 4.377502441406250000, 4.274047851562500000,  ,  ,  366, 344, 23
1659823.exe , 4.375732421875000000, 4.264099121093750000,  ,  ,  365, 332, 31
1659823.exe , 4.353637695312500000, 4.253723144531250000,  ,  ,  364, 346, 19
1950459.exe , 7.300354003906250000, 7.145629882812500000,  ,  ,  566, 559, 8
1950459.exe , 7.295837402343750000, 7.135192871093750000,  ,  ,  566, 559, 8
1950459.exe , 7.294677734375000000, 7.136718750000000000,  ,  ,  568, 540, 28
1950459.exe , 7.347717285156250000, 7.195373535156250000,  ,  ,  568, 552, 16
1950459.exe , 7.285278320312500000, 7.116882324218750000,  ,  ,  568, 547, 20
1950459.exe , 7.271545410156250000, 7.119262695312500000,  ,  ,  564, 555, 8
1950459.exe , 7.298889160156250000, 7.143127441406250000,  ,  ,  567, 563, 4
1950459.exe , 7.297119140625000000, 7.137512207031250000,  ,  ,  566, 554, 12
1950459.exe , 7.284484863281250000, 7.118347167968750000,  ,  ,  564, 545, 20
1950459.exe , 7.304016113281250000, 7.143676757812500000,  ,  ,  567, 542, 23
1995279.exe , 2.886047363281250000, 2.816772460937500000,  ,  ,  240, 222, 19
1995279.exe , 2.906799316406250000, 2.837890625000000000,  ,  ,  240, 219, 21
1995279.exe , 2.884216308593750000, 2.824462890625000000,  ,  ,  240, 213, 27
1995279.exe , 2.893371582031250000, 2.832397460937500000,  ,  ,  242, 220, 23
1995279.exe , 2.862182617187500000, 2.797180175781250000,  ,  ,  240, 207, 31
1995279.exe , 2.874877929687500000, 2.802734375000000000,  ,  ,  240, 228, 12
1995279.exe , 2.885070800781250000, 2.811157226562500000,  ,  ,  241, 218, 22
1995279.exe , 2.888488769531250000, 2.821166992187500000,  ,  ,  241, 211, 29
1995279.exe , 2.920654296875000000, 2.843933105468750000,  ,  ,  241, 230, 12
1995279.exe , 2.905578613281250000, 2.839904785156250000,  ,  ,  240, 201, 39
2230190.exe , 19.002014160156250000, 18.413879394531250000,  ,  ,  1808, 1708, 100
2230190.exe , 19.478088378906250000, 18.876220703125000000,  ,  ,  1839, 1713, 125
2230190.exe , 19.039306640625000000, 18.450012207031250000,  ,  ,  1819, 1670, 148
2230190.exe , 18.829467773437500000, 18.240478515625000000,  ,  ,  1788, 1663, 124
2230190.exe , 19.476684570312500000, 18.869995117187500000,  ,  ,  1854, 1702, 152
2230190.exe , 19.258911132812500000, 18.667785644531250000,  ,  ,  1829, 1697, 132
2230190.exe , 18.872680664062500000, 18.288574218750000000,  ,  ,  1788, 1625, 164
2230190.exe , 19.370483398437500000, 18.761108398437500000,  ,  ,  1854, 1717, 136
2230190.exe , 18.922973632812500000, 18.344848632812500000,  ,  ,  1801, 1643, 160
