1095744.exe , 3.181091308593750000, 3.098571777343750000,  ,  ,  269, 213, 55
1095744.exe , 3.093017578125000000, 3.021301269531250000,  ,  ,  262, 218, 44
1095744.exe , 3.122741699218750000, 3.043090820312500000,  ,  ,  263, 207, 55
1095744.exe , 3.075500488281250000, 2.998718261718750000,  ,  ,  262, 193, 68
1095744.exe , 3.092163085937500000, 3.024475097656250000,  ,  ,  262, 226, 36
1095744.exe , 3.125366210937500000, 3.040649414062500000,  ,  ,  263, 215, 48
1095744.exe , 3.125976562500000000, 3.058227539062500000,  ,  ,  264, 208, 56
1095744.exe , 3.152465820312500000, 3.077392578125000000,  ,  ,  264, 209, 56
1095744.exe , 3.085571289062500000, 3.019287109375000000,  ,  ,  262, 202, 60
1095744.exe , 3.113586425781250000, 3.037780761718750000,  ,  ,  262, 194, 68
1289148.exe , 3.087280273437500000, 3.015625000000000000,  ,  ,  261, 205, 56
1289148.exe , 3.078186035156250000, 2.999206542968750000,  ,  ,  261, 185, 76
1289148.exe , 3.073120117187500000, 3.001586914062500000,  ,  ,  262, 217, 44
1289148.exe , 3.088867187500000000, 3.020751953125000000,  ,  ,  262, 219, 43
1289148.exe , 3.090148925781250000, 3.016784667968750000,  ,  ,  261, 209, 52
1289148.exe , 3.080993652343750000, 3.013244628906250000,  ,  ,  261, 209, 52
1289148.exe , 3.084472656250000000, 3.010375976562500000,  ,  ,  263, 203, 60
1289148.exe , 3.044372558593750000, 2.980285644531250000,  ,  ,  261, 202, 59
1289148.exe , 3.265075683593750000, 3.188598632812500000,  ,  ,  263, 212, 51
1289148.exe , 3.048339843750000000, 2.975585937500000000,  ,  ,  261, 197, 64
1343819.exe , 3.074890136718750000, 3.007751464843750000,  ,  ,  262, 218, 44
1343819.exe , 3.080566406250000000, 3.015014648437500000,  ,  ,  262, 186, 76
1343819.exe , 3.112670898437500000, 3.036682128906250000,  ,  ,  262, 235, 28
1343819.exe , 3.126892089843750000, 3.053894042968750000,  ,  ,  263, 208, 56
1343819.exe , 3.133178710937500000, 3.054138183593750000,  ,  ,  262, 206, 56
1343819.exe , 3.108642578125000000, 3.033874511718750000,  ,  ,  262, 206, 56
1343819.exe , 3.123168945312500000, 3.047485351562500000,  ,  ,  262, 226, 36
1343819.exe , 3.096130371093750000, 3.027587890625000000,  ,  ,  262, 206, 56
1343819.exe , 3.102416992187500000, 3.037536621093750000,  ,  ,  262, 202, 60
1343819.exe , 3.077148437500000000, 3.011596679687500000,  ,  ,  262, 210, 52
1349457.exe , 3.133666992187500000, 3.057495117187500000,  ,  ,  263, 223, 40
1349457.exe , 3.130859375000000000, 3.048645019531250000,  ,  ,  264, 200, 64
1349457.exe , 3.103881835937500000, 3.038635253906250000,  ,  ,  264, 212, 52
1349457.exe , 3.117980957031250000, 3.045288085937500000,  ,  ,  264, 213, 51
1349457.exe , 3.116882324218750000, 3.047973632812500000,  ,  ,  264, 209, 55
1349457.exe , 3.119384765625000000, 3.039550781250000000,  ,  ,  264, 200, 64
1349457.exe , 3.111022949218750000, 3.033874511718750000,  ,  ,  264, 203, 60
1349457.exe , 3.117187500000000000, 3.043823242187500000,  ,  ,  263, 224, 40
1349457.exe , 3.231994628906250000, 3.158386230468750000,  ,  ,  265, 188, 77
1349457.exe , 3.104431152343750000, 3.029174804687500000,  ,  ,  264, 203, 60
1368556.exe , 3.107177734375000000, 3.037231445312500000,  ,  ,  263, 192, 72
1368556.exe , 3.121215820312500000, 3.037048339843750000,  ,  ,  264, 216, 48
1368556.exe , 3.120971679687500000, 3.050659179687500000,  ,  ,  264, 205, 59
1368556.exe , 3.089782714843750000, 3.012939453125000000,  ,  ,  263, 228, 36
1368556.exe , 3.116577148437500000, 3.037963867187500000,  ,  ,  265, 192, 73
1368556.exe , 3.085144042968750000, 3.015625000000000000,  ,  ,  264, 209, 55
1368556.exe , 3.108398437500000000, 3.027709960937500000,  ,  ,  264, 200, 64
1368556.exe , 3.089538574218750000, 3.017761230468750000,  ,  ,  265, 196, 68
1368556.exe , 3.103149414062500000, 3.030883789062500000,  ,  ,  265, 200, 64
1368556.exe , 3.090942382812500000, 3.017150878906250000,  ,  ,  264, 204, 60
1563740.exe , 3.113159179687500000, 3.035766601562500000,  ,  ,  264, 189, 76
1563740.exe , 3.140563964843750000, 3.063171386718750000,  ,  ,  266, 213, 52
1563740.exe , 3.124694824218750000, 3.058898925781250000,  ,  ,  264, 213, 52
1563740.exe , 3.100891113281250000, 3.026855468750000000,  ,  ,  264, 224, 40
1563740.exe , 3.115722656250000000, 3.041809082031250000,  ,  ,  264, 188, 75
1563740.exe , 3.122558593750000000, 3.045898437500000000,  ,  ,  265, 184, 79
1563740.exe , 3.102661132812500000, 3.029785156250000000,  ,  ,  265, 183, 83
1563740.exe , 3.094726562500000000, 3.020751953125000000,  ,  ,  264, 172, 92
1563740.exe , 3.114562988281250000, 3.034973144531250000,  ,  ,  264, 209, 55
1563740.exe , 3.100463867187500000, 3.021545410156250000,  ,  ,  265, 201, 64
1568383.exe , 3.109375000000000000, 3.034851074218750000,  ,  ,  265, 214, 53
1568383.exe , 3.085205078125000000, 3.009094238281250000,  ,  ,  264, 191, 73
1568383.exe , 3.121154785156250000, 3.039611816406250000,  ,  ,  264, 204, 60
1568383.exe , 3.093566894531250000, 3.018554687500000000,  ,  ,  264, 186, 79
1568383.exe , 3.093811035156250000, 3.024780273437500000,  ,  ,  264, 227, 36
1568383.exe , 3.111022949218750000, 3.040222167968750000,  ,  ,  264, 204, 60
1568383.exe , 3.098083496093750000, 3.026611328125000000,  ,  ,  262, 190, 72
1568383.exe , 3.118591308593750000, 3.041503906250000000,  ,  ,  263, 196, 68
1568383.exe , 3.085083007812500000, 3.010620117187500000,  ,  ,  264, 204, 59
1568383.exe , 3.112915039062500000, 3.033813476562500000,  ,  ,  264, 188, 77
1600646.exe , 3.092529296875000000, 3.018066406250000000,  ,  ,  264, 207, 56
1600646.exe , 3.100280761718750000, 3.026062011718750000,  ,  ,  263, 204, 60
1600646.exe , 3.098327636718750000, 3.028320312500000000,  ,  ,  263, 210, 52
1600646.exe , 3.124938964843750000, 3.050903320312500000,  ,  ,  265, 221, 44
1600646.exe , 3.109802246093750000, 3.033264160156250000,  ,  ,  264, 211, 52
1600646.exe , 3.096557617187500000, 3.016601562500000000,  ,  ,  263, 191, 71
1600646.exe , 3.087463378906250000, 3.017944335937500000,  ,  ,  264, 208, 56
1600646.exe , 3.113952636718750000, 3.034545898437500000,  ,  ,  264, 199, 65
1600646.exe , 3.094787597656250000, 3.018432617187500000,  ,  ,  264, 191, 71
1600646.exe , 3.100341796875000000, 3.027099609375000000,  ,  ,  264, 211, 52
1607191.exe , 0.165710449218750000, 0.165771484375000000,  ,  ,  13, 13, 0
1607191.exe , 0.167480468750000000, 0.170776367187500000,  ,  ,  13, 10, 3
1607191.exe , 0.173156738281250000, 0.165039062500000000,  ,  ,  13, 10, 3
1607191.exe , 0.156677246093750000, 0.153381347656250000,  ,  ,  13, 4, 10
1607191.exe , 0.164184570312500000, 0.153015136718750000,  ,  ,  13, 13, 0
1607191.exe , 0.154663085937500000, 0.146728515625000000,  ,  ,  14, 10, 4
1607191.exe , 0.139709472656250000, 0.132263183593750000,  ,  ,  15, 4, 11
1607191.exe , 0.126037597656250000, 0.121704101562500000,  ,  ,  17, 13, 4
1607191.exe , 0.124023437500000000, 0.115722656250000000,  ,  ,  17, 13, 5
1607191.exe , 0.109008789062500000, 0.104980468750000000,  ,  ,  18, 14, 4
1623932.exe , 0.616027832031250000, 0.594421386718750000,  ,  ,  48, 48, 0
1623932.exe , 0.602050781250000000, 0.590209960937500000,  ,  ,  48, 44, 4
1623932.exe , 0.605407714843750000, 0.595336914062500000,  ,  ,  48, 40, 8
1623932.exe , 0.617553710937500000, 0.595458984375000000,  ,  ,  48, 44, 4
1623932.exe , 0.605163574218750000, 0.595031738281250000,  ,  ,  48, 48, 0
1623932.exe , 0.605163574218750000, 0.592529296875000000,  ,  ,  48, 44, 4
1623932.exe , 0.613647460937500000, 0.593322753906250000,  ,  ,  48, 36, 12
1623932.exe , 0.606506347656250000, 0.594055175781250000,  ,  ,  48, 48, 0
1623932.exe , 0.607055664062500000, 0.595825195312500000,  ,  ,  48, 48, 0
1623932.exe , 0.615173339843750000, 0.594482421875000000,  ,  ,  48, 36, 12
163578.exe , 0.619018554687500000, 0.604675292968750000,  ,  ,  49, 40, 8
163578.exe , 0.617980957031250000, 0.597534179687500000,  ,  ,  48, 48, 0
163578.exe , 0.605163574218750000, 0.597290039062500000,  ,  ,  48, 48, 0
163578.exe , 0.599121093750000000, 0.593505859375000000,  ,  ,  48, 48, 0
163578.exe , 0.625366210937500000, 0.611877441406250000,  ,  ,  48, 44, 4
163578.exe , 0.607116699218750000, 0.602172851562500000,  ,  ,  48, 48, 0
163578.exe , 0.621643066406250000, 0.602844238281250000,  ,  ,  48, 48, 0
163578.exe , 0.614440917968750000, 0.601501464843750000,  ,  ,  48, 48, 0
163578.exe , 0.613403320312500000, 0.598327636718750000,  ,  ,  49, 49, 0
163578.exe , 0.604614257812500000, 0.601440429687500000,  ,  ,  48, 48, 0
1658193.exe , 0.611938476562500000, 0.606811523437500000,  ,  ,  48, 40, 8
1658193.exe , 0.625061035156250000, 0.606872558593750000,  ,  ,  50, 50, 0
1658193.exe , 0.625427246093750000, 0.608215332031250000,  ,  ,  48, 44, 4
1658193.exe , 0.622436523437500000, 0.604736328125000000,  ,  ,  48, 48, 0
1658193.exe , 0.602111816406250000, 0.595031738281250000,  ,  ,  48, 40, 8
1658193.exe , 0.612426757812500000, 0.604431152343750000,  ,  ,  50, 50, 0
1658193.exe , 0.619445800781250000, 0.605163574218750000,  ,  ,  48, 48, 0
1658193.exe , 0.609802246093750000, 0.606506347656250000,  ,  ,  48, 48, 0
1658193.exe , 0.613525390625000000, 0.608520507812500000,  ,  ,  48, 48, 0
1658193.exe , 0.624450683593750000, 0.605590820312500000,  ,  ,  48, 48, 0
182761.exe , 3.134948730468750000, 3.063659667968750000,  ,  ,  267, 211, 55
182761.exe , 3.102050781250000000, 3.026550292968750000,  ,  ,  264, 184, 79
182761.exe , 3.093566894531250000, 3.016235351562500000,  ,  ,  264, 187, 77
182761.exe , 3.120666503906250000, 3.049255371093750000,  ,  ,  265, 193, 71
182761.exe , 3.099060058593750000, 3.020141601562500000,  ,  ,  264, 207, 55
182761.exe , 3.121032714843750000, 3.044799804687500000,  ,  ,  264, 188, 76
182761.exe , 3.098205566406250000, 3.026550292968750000,  ,  ,  264, 201, 63
182761.exe , 3.124389648437500000, 3.047973632812500000,  ,  ,  265, 188, 75
182761.exe , 3.107299804687500000, 3.030761718750000000,  ,  ,  264, 207, 56
182761.exe , 3.062561035156250000, 2.989135742187500000,  ,  ,  262, 194, 68
1873684.exe , 1.947204589843750000, 1.895507812500000000,  ,  ,  175, 120, 55
1873684.exe , 1.940185546875000000, 1.887939453125000000,  ,  ,  175, 120, 55
1873684.exe , 1.904235839843750000, 1.861816406250000000,  ,  ,  174, 101, 72
1873684.exe , 1.904846191406250000, 1.858032226562500000,  ,  ,  173, 93, 80
1873684.exe , 1.896850585937500000, 1.857055664062500000,  ,  ,  174, 98, 74
1873684.exe , 1.895812988281250000, 1.847412109375000000,  ,  ,  173, 104, 69
1873684.exe , 1.896911621093750000, 1.848571777343750000,  ,  ,  172, 121, 53
1873684.exe , 1.926147460937500000, 1.886718750000000000,  ,  ,  175, 116, 59
1873684.exe , 1.916564941406250000, 1.872009277343750000,  ,  ,  173, 130, 44
1873684.exe , 1.916503906250000000, 1.872924804687500000,  ,  ,  173, 122, 53
1950101.exe , 3.122558593750000000, 3.044982910156250000,  ,  ,  264, 199, 64
1950101.exe , 3.109313964843750000, 3.033691406250000000,  ,  ,  264, 223, 40
1950101.exe , 3.110717773437500000, 3.039978027343750000,  ,  ,  264, 212, 52
1950101.exe , 3.082885742187500000, 3.003356933593750000,  ,  ,  263, 191, 73
1950101.exe , 3.093933105468750000, 3.016601562500000000,  ,  ,  264, 203, 60
1950101.exe , 3.116149902343750000, 3.050170898437500000,  ,  ,  265, 178, 87
1950101.exe , 3.087646484375000000, 3.011840820312500000,  ,  ,  263, 216, 48
1950101.exe , 3.089721679687500000, 3.010742187500000000,  ,  ,  264, 239, 24
1950101.exe , 3.103088378906250000, 3.034667968750000000,  ,  ,  264, 200, 63
1950101.exe , 3.131530761718750000, 3.057434082031250000,  ,  ,  264, 224, 40
2157682.exe , 3.117980957031250000, 3.046875000000000000,  ,  ,  264, 223, 40
2157682.exe , 3.138366699218750000, 3.063537597656250000,  ,  ,  264, 195, 67
2157682.exe , 3.123535156250000000, 3.054992675781250000,  ,  ,  264, 220, 44
2157682.exe , 3.132263183593750000, 3.059326171875000000,  ,  ,  264, 228, 36
2157682.exe , 3.117797851562500000, 3.045288085937500000,  ,  ,  264, 200, 64
2157682.exe , 3.146667480468750000, 3.075988769531250000,  ,  ,  265, 233, 32
2157682.exe , 3.155822753906250000, 3.088073730468750000,  ,  ,  267, 171, 96
2157682.exe , 3.110107421875000000, 3.035827636718750000,  ,  ,  263, 212, 52
2157682.exe , 3.111511230468750000, 3.045898437500000000,  ,  ,  265, 196, 69
2157682.exe , 3.110595703125000000, 3.038574218750000000,  ,  ,  264, 199, 63
2160567.exe , 3.104736328125000000, 3.029724121093750000,  ,  ,  264, 211, 51
2160567.exe , 3.106262207031250000, 3.023437500000000000,  ,  ,  264, 227, 36
2160567.exe , 3.082519531250000000, 3.012145996093750000,  ,  ,  263, 214, 48
2160567.exe , 3.116394042968750000, 3.038391113281250000,  ,  ,  264, 212, 52
2160567.exe , 3.126281738281250000, 3.052734375000000000,  ,  ,  265, 226, 40
2160567.exe , 3.088134765625000000, 3.012145996093750000,  ,  ,  264, 215, 48
2160567.exe , 3.083801269531250000, 3.006408691406250000,  ,  ,  263, 207, 56
2160567.exe , 3.100952148437500000, 3.028015136718750000,  ,  ,  263, 176, 87
2160567.exe , 3.097656250000000000, 3.021484375000000000,  ,  ,  263, 208, 55
2160567.exe , 3.108215332031250000, 3.035278320312500000,  ,  ,  264, 194, 69
2349630.exe , 3.118103027343750000, 3.042785644531250000,  ,  ,  264, 236, 28
2349630.exe , 3.112243652343750000, 3.041076660156250000,  ,  ,  264, 182, 82
2349630.exe , 3.120605468750000000, 3.046508789062500000,  ,  ,  265, 204, 60
2349630.exe , 3.095275878906250000, 3.023010253906250000,  ,  ,  264, 196, 67
2349630.exe , 3.080383300781250000, 3.006958007812500000,  ,  ,  264, 224, 40
2349630.exe , 3.095642089843750000, 3.023681640625000000,  ,  ,  264, 220, 44
2349630.exe , 3.086181640625000000, 3.007507324218750000,  ,  ,  264, 217, 48
2349630.exe , 3.115173339843750000, 3.042175292968750000,  ,  ,  265, 209, 56
2349630.exe , 3.118103027343750000, 3.040405273437500000,  ,  ,  265, 222, 43
2349630.exe , 3.114074707031250000, 3.036132812500000000,  ,  ,  264, 210, 52
2351086.exe , 0.624633789062500000, 0.618530273437500000,  ,  ,  50, 43, 7
2351086.exe , 0.622070312500000000, 0.613586425781250000,  ,  ,  49, 49, 0
2351086.exe , 0.618957519531250000, 0.610046386718750000,  ,  ,  49, 42, 7
2351086.exe , 0.628784179687500000, 0.606689453125000000,  ,  ,  49, 50, 0
2351086.exe , 0.614196777343750000, 0.606445312500000000,  ,  ,  49, 49, 0
2351086.exe , 0.634948730468750000, 0.610290527343750000,  ,  ,  50, 50, 0
2351086.exe , 0.617736816406250000, 0.607116699218750000,  ,  ,  49, 45, 4
2351086.exe , 0.617736816406250000, 0.607116699218750000,  ,  ,  49, 45, 4
2351086.exe , 0.625122070312500000, 0.603454589843750000,  ,  ,  49, 42, 7
2351086.exe , 0.614624023437500000, 0.604736328125000000,  ,  ,  49, 49, 0
2633688.exe , 1.984802246093750000, 1.941284179687500000,  ,  ,  182, 114, 67
2633688.exe , 1.985595703125000000, 1.933532714843750000,  ,  ,  181, 114, 69
2633688.exe , 2.019287109375000000, 1.957458496093750000,  ,  ,  182, 110, 73
2633688.exe , 1.995483398437500000, 1.943298339843750000,  ,  ,  182, 112, 70
2633688.exe , 1.969482421875000000, 1.927856445312500000,  ,  ,  182, 126, 55
2633688.exe , 1.975585937500000000, 1.929016113281250000,  ,  ,  181, 116, 65
2633688.exe , 1.974792480468750000, 1.927001953125000000,  ,  ,  181, 104, 76
2633688.exe , 1.991210937500000000, 1.947143554687500000,  ,  ,  182, 102, 78
2633688.exe , 2.002258300781250000, 1.943542480468750000,  ,  ,  181, 100, 80
2633688.exe , 2.037780761718750000, 1.987609863281250000,  ,  ,  184, 103, 81
2741683.exe , 3.144714355468750000, 3.064819335937500000,  ,  ,  264, 212, 52
2741683.exe , 3.132995605468750000, 3.056152343750000000,  ,  ,  263, 223, 40
2741683.exe , 3.129516601562500000, 3.056152343750000000,  ,  ,  264, 230, 32
2741683.exe , 3.109619140625000000, 3.031494140625000000,  ,  ,  264, 203, 60
2741683.exe , 3.093750000000000000, 3.026489257812500000,  ,  ,  263, 195, 68
2741683.exe , 3.081665039062500000, 3.013427734375000000,  ,  ,  263, 191, 71
2741683.exe , 3.082214355468750000, 3.007324218750000000,  ,  ,  264, 212, 52
2741683.exe , 3.100097656250000000, 3.025756835937500000,  ,  ,  264, 182, 82
2741683.exe , 3.115234375000000000, 3.035034179687500000,  ,  ,  263, 215, 48
2741683.exe , 3.113403320312500000, 3.038146972656250000,  ,  ,  264, 191, 71
2806108.exe , 1.958740234375000000, 1.914367675781250000,  ,  ,  178, 117, 60
2806108.exe , 1.966735839843750000, 1.910827636718750000,  ,  ,  177, 105, 72
2806108.exe , 1.979675292968750000, 1.932922363281250000,  ,  ,  178, 118, 59
2806108.exe , 1.964050292968750000, 1.915832519531250000,  ,  ,  177, 105, 72
2806108.exe , 1.964111328125000000, 1.911804199218750000,  ,  ,  178, 100, 76
2806108.exe , 1.968688964843750000, 1.911315917968750000,  ,  ,  176, 112, 64
2806108.exe , 1.971008300781250000, 1.928527832031250000,  ,  ,  178, 122, 55
2806108.exe , 1.963073730468750000, 1.917053222656250000,  ,  ,  177, 104, 72
2806108.exe , 1.974243164062500000, 1.925170898437500000,  ,  ,  178, 137, 40
2806108.exe , 1.989196777343750000, 1.939758300781250000,  ,  ,  180, 124, 56
286654.exe , 3.089782714843750000, 3.019042968750000000,  ,  ,  262, 214, 48
286654.exe , 3.091186523437500000, 3.018737792968750000,  ,  ,  263, 218, 44
286654.exe , 3.095031738281250000, 3.014526367187500000,  ,  ,  262, 233, 28
286654.exe , 3.099060058593750000, 3.022094726562500000,  ,  ,  262, 214, 48
286654.exe , 3.132141113281250000, 3.065307617187500000,  ,  ,  262, 198, 64
286654.exe , 3.105590820312500000, 3.041198730468750000,  ,  ,  263, 218, 44
286654.exe , 3.111511230468750000, 3.033935546875000000,  ,  ,  262, 194, 68
286654.exe , 3.104797363281250000, 3.028747558593750000,  ,  ,  262, 218, 44
286654.exe , 3.101379394531250000, 3.023803710937500000,  ,  ,  262, 218, 44
286654.exe , 3.113220214843750000, 3.044006347656250000,  ,  ,  264, 215, 49
299057.exe , 3.116271972656250000, 3.042663574218750000,  ,  ,  262, 187, 75
299057.exe , 3.117858886718750000, 3.035522460937500000,  ,  ,  262, 215, 48
299057.exe , 3.091308593750000000, 3.017517089843750000,  ,  ,  262, 205, 56
299057.exe , 3.105651855468750000, 3.027709960937500000,  ,  ,  262, 207, 55
299057.exe , 3.114807128906250000, 3.043029785156250000,  ,  ,  262, 219, 44
299057.exe , 3.116271972656250000, 3.046020507812500000,  ,  ,  262, 191, 71
299057.exe , 3.129211425781250000, 3.056335449218750000,  ,  ,  262, 198, 64
299057.exe , 3.093322753906250000, 3.021179199218750000,  ,  ,  262, 217, 44
299057.exe , 3.128906250000000000, 3.054748535156250000,  ,  ,  263, 192, 72
299057.exe , 3.105468750000000000, 3.031005859375000000,  ,  ,  263, 190, 72
3439806.exe , 3.104125976562500000, 3.035766601562500000,  ,  ,  262, 198, 64
3439806.exe , 3.113403320312500000, 3.034301757812500000,  ,  ,  263, 183, 80
3439806.exe , 3.137756347656250000, 3.065002441406250000,  ,  ,  265, 204, 61
3439806.exe , 3.096618652343750000, 3.031433105468750000,  ,  ,  262, 214, 48
3439806.exe , 3.065307617187500000, 3.000061035156250000,  ,  ,  261, 182, 79
3439806.exe , 3.093078613281250000, 3.025024414062500000,  ,  ,  264, 211, 51
3439806.exe , 3.095214843750000000, 3.017333984375000000,  ,  ,  262, 199, 63
3439806.exe , 3.080261230468750000, 3.013488769531250000,  ,  ,  262, 199, 63
3439806.exe , 3.091064453125000000, 3.020568847656250000,  ,  ,  262, 194, 68
3439806.exe , 3.068237304687500000, 2.993652343750000000,  ,  ,  262, 197, 64
3743333.exe , 3.069763183593750000, 2.991516113281250000,  ,  ,  261, 182, 79
3743333.exe , 3.088867187500000000, 3.011169433593750000,  ,  ,  262, 190, 72
3743333.exe , 3.072998046875000000, 3.010925292968750000,  ,  ,  262, 189, 72
3743333.exe , 3.070373535156250000, 3.000915527343750000,  ,  ,  262, 179, 83
3743333.exe , 3.069946289062500000, 2.996826171875000000,  ,  ,  262, 187, 75
3743333.exe , 3.127319335937500000, 3.051330566406250000,  ,  ,  264, 206, 56
3743333.exe , 3.081665039062500000, 3.012878417968750000,  ,  ,  263, 198, 63
3743333.exe , 3.082214355468750000, 3.009704589843750000,  ,  ,  263, 199, 64
3743333.exe , 3.041442871093750000, 2.972229003906250000,  ,  ,  261, 209, 52
3743333.exe , 3.072753906250000000, 2.993530273437500000,  ,  ,  261, 205, 56
3809348.exe , 0.634704589843750000, 0.612365722656250000,  ,  ,  48, 48, 0
3809348.exe , 0.620300292968750000, 0.605895996093750000,  ,  ,  48, 48, 0
3809348.exe , 0.619567871093750000, 0.606994628906250000,  ,  ,  48, 40, 8
3809348.exe , 0.617004394531250000, 0.604980468750000000,  ,  ,  48, 48, 0
3809348.exe , 0.627990722656250000, 0.609130859375000000,  ,  ,  49, 41, 8
3809348.exe , 0.614440917968750000, 0.604003906250000000,  ,  ,  50, 46, 4
3809348.exe , 0.608947753906250000, 0.600463867187500000,  ,  ,  49, 49, 0
3809348.exe , 0.618713378906250000, 0.605590820312500000,  ,  ,  48, 48, 0
3809348.exe , 0.623107910156250000, 0.609985351562500000,  ,  ,  50, 42, 8
3809348.exe , 0.610717773437500000, 0.602233886718750000,  ,  ,  49, 49, 0
3941233.exe , 3.070556640625000000, 2.999389648437500000,  ,  ,  263, 202, 60
3941233.exe , 3.076110839843750000, 3.004638671875000000,  ,  ,  262, 206, 56
3941233.exe , 3.097656250000000000, 3.029052734375000000,  ,  ,  262, 218, 45
3941233.exe , 3.054321289062500000, 2.991760253906250000,  ,  ,  262, 176, 84
3941233.exe , 3.069091796875000000, 3.000976562500000000,  ,  ,  263, 192, 71
3941233.exe , 3.049072265625000000, 2.969787597656250000,  ,  ,  262, 194, 68
3941233.exe , 3.064208984375000000, 2.993164062500000000,  ,  ,  262, 181, 80
3941233.exe , 3.059936523437500000, 2.979431152343750000,  ,  ,  262, 219, 43
3941233.exe , 3.108886718750000000, 3.037109375000000000,  ,  ,  265, 221, 44
3941233.exe , 3.045349121093750000, 2.974304199218750000,  ,  ,  262, 210, 52
3943646.exe , 1.924011230468750000, 1.872436523437500000,  ,  ,  176, 112, 64
3943646.exe , 1.911804199218750000, 1.865356445312500000,  ,  ,  175, 119, 56
3943646.exe , 1.907470703125000000, 1.860473632812500000,  ,  ,  175, 124, 52
3943646.exe , 1.913513183593750000, 1.860778808593750000,  ,  ,  176, 124, 52
3943646.exe , 1.900817871093750000, 1.852111816406250000,  ,  ,  175, 124, 52
