1016334.exe , 7.691833496093750000, 7.449768066406250000,  ,  ,  726, 680, 40
1016334.exe , 7.640930175781250000, 7.445007324218750000,  ,  ,  686, 652, 32
1016334.exe , 7.497741699218750000, 7.303894042968750000,  ,  ,  674, 631, 43
1016334.exe , 7.659606933593750000, 7.458923339843750000,  ,  ,  686, 650, 36
1016334.exe , 7.632934570312500000, 7.428161621093750000,  ,  ,  689, 661, 28
1016334.exe , 7.616943359375000000, 7.419006347656250000,  ,  ,  686, 638, 49
1016334.exe , 7.916748046875000000, 7.702880859375000000,  ,  ,  696, 660, 36
1016334.exe , 7.548583984375000000, 7.350952148437500000,  ,  ,  678, 642, 36
1016334.exe , 7.545593261718750000, 7.334289550781250000,  ,  ,  686, 667, 20
1016334.exe , 7.505249023437500000, 7.304748535156250000,  ,  ,  678, 638, 40
1135440.exe , 6.756225585937500000, 6.577270507812500000,  ,  ,  600, 580, 20
1135440.exe , 6.889465332031250000, 6.710266113281250000,  ,  ,  609, 598, 12
1135440.exe , 6.729248046875000000, 6.555541992187500000,  ,  ,  597, 585, 12
1135440.exe , 6.850891113281250000, 6.682922363281250000,  ,  ,  602, 571, 32
1135440.exe , 6.932861328125000000, 6.752136230468750000,  ,  ,  603, 585, 16
1135440.exe , 6.714599609375000000, 6.541320800781250000,  ,  ,  603, 579, 24
1135440.exe , 6.739624023437500000, 6.561035156250000000,  ,  ,  599, 575, 24
1135440.exe , 6.710571289062500000, 6.537536621093750000,  ,  ,  599, 582, 16
1135440.exe , 6.825317382812500000, 6.651489257812500000,  ,  ,  605, 585, 20
1135440.exe , 6.770080566406250000, 6.594482421875000000,  ,  ,  597, 579, 16
1147117.exe , 12.911560058593750000, 12.568054199218750000,  ,  ,  1208, 969, 241
1147117.exe , 12.986206054687500000, 12.650695800781250000,  ,  ,  1203, 929, 275
1147117.exe , 13.015625000000000000, 12.674377441406250000,  ,  ,  1220, 949, 271
1147117.exe , 12.987976074218750000, 12.641479492187500000,  ,  ,  1204, 966, 240
1147117.exe , 12.854980468750000000, 12.506652832031250000,  ,  ,  1210, 945, 263
1147117.exe , 12.993347167968750000, 12.645263671875000000,  ,  ,  1204, 938, 264
1147117.exe , 12.895751953125000000, 12.546081542968750000,  ,  ,  1208, 972, 237
1147117.exe , 13.015686035156250000, 12.677246093750000000,  ,  ,  1207, 981, 224
1147117.exe , 12.907592773437500000, 12.566101074218750000,  ,  ,  1207, 986, 221
1147117.exe , 12.808044433593750000, 12.461791992187500000,  ,  ,  1212, 956, 255
1379278.exe , 15.464843750000000000, 15.043457031250000000,  ,  ,  1458, 1138, 320
1379278.exe , 15.516662597656250000, 15.099426269531250000,  ,  ,  1474, 1036, 439
1379278.exe , 15.470397949218750000, 15.048645019531250000,  ,  ,  1459, 1055, 404
1379278.exe , 15.328369140625000000, 14.916076660156250000,  ,  ,  1463, 1110, 355
1379278.exe , 15.548767089843750000, 15.125061035156250000,  ,  ,  1464, 1110, 352
1379278.exe , 15.498901367187500000, 15.083679199218750000,  ,  ,  1461, 1082, 380
1379278.exe , 15.512390136718750000, 15.097656250000000000,  ,  ,  1467, 1093, 374
1379278.exe , 15.544921875000000000, 15.124389648437500000,  ,  ,  1459, 1098, 360
1379278.exe , 15.439880371093750000, 15.019226074218750000,  ,  ,  1468, 1099, 367
1379278.exe , 15.467651367187500000, 15.051269531250000000,  ,  ,  1455, 1085, 370
1400532.exe , 12.135559082031250000, 11.839782714843750000,  ,  ,  1040, 1001, 40
1400532.exe , 12.251525878906250000, 11.953308105468750000,  ,  ,  1047, 1018, 28
1400532.exe , 12.220397949218750000, 11.926513671875000000,  ,  ,  1042, 1010, 32
1400532.exe , 12.248901367187500000, 11.946228027343750000,  ,  ,  1043, 1031, 12
1400532.exe , 12.340270996093750000, 12.035827636718750000,  ,  ,  1057, 1019, 37
1400532.exe , 12.187500000000000000, 11.891784667968750000,  ,  ,  1044, 1008, 36
1400532.exe , 12.297302246093750000, 12.000305175781250000,  ,  ,  1054, 1020, 32
1400532.exe , 12.266052246093750000, 11.962341308593750000,  ,  ,  1044, 996, 48
1400532.exe , 12.258972167968750000, 11.953247070312500000,  ,  ,  1040, 1016, 24
1400532.exe , 12.289001464843750000, 11.990478515625000000,  ,  ,  1042, 1019, 24
1604299.exe , 20.063659667968750000, 19.545349121093750000,  ,  ,  1829, 1437, 391
1604299.exe , 20.049316406250000000, 19.534790039062500000,  ,  ,  1832, 1421, 411
1604299.exe , 19.800109863281250000, 19.282348632812500000,  ,  ,  1831, 1483, 348
1604299.exe , 19.907714843750000000, 19.391845703125000000,  ,  ,  1828, 1509, 321
1604299.exe , 20.008972167968750000, 19.489257812500000000,  ,  ,  1827, 1491, 336
1604299.exe , 20.184997558593750000, 19.668640136718750000,  ,  ,  1831, 1517, 316
1604299.exe , 19.922424316406250000, 19.402343750000000000,  ,  ,  1825, 1439, 388
1604299.exe , 19.986511230468750000, 19.467468261718750000,  ,  ,  1833, 1435, 400
1604299.exe , 19.911376953125000000, 19.396789550781250000,  ,  ,  1826, 1453, 373
1604299.exe , 20.020812988281250000, 19.500976562500000000,  ,  ,  1836, 1461, 377
1779544.exe , 20.314758300781250000, 19.794494628906250000,  ,  ,  1839, 1436, 403
1779544.exe , 20.088256835937500000, 19.563781738281250000,  ,  ,  1830, 1389, 440
1779544.exe , 20.047058105468750000, 19.531494140625000000,  ,  ,  1821, 1468, 350
1779544.exe , 20.270568847656250000, 19.745422363281250000,  ,  ,  1828, 1447, 381
1779544.exe , 20.173645019531250000, 19.654235839843750000,  ,  ,  1824, 1468, 356
1779544.exe , 20.386962890625000000, 19.871337890625000000,  ,  ,  1831, 1392, 438
1779544.exe , 20.349365234375000000, 19.823730468750000000,  ,  ,  1825, 1490, 336
1779544.exe , 20.411621093750000000, 19.895263671875000000,  ,  ,  1830, 1415, 415
1779544.exe , 20.309326171875000000, 19.784912109375000000,  ,  ,  1824, 1425, 400
1779544.exe , 20.431091308593750000, 19.914916992187500000,  ,  ,  1833, 1482, 352
1963979.exe , 12.400390625000000000, 12.110900878906250000,  ,  ,  1045, 1025, 20
1963979.exe , 12.332519531250000000, 12.033691406250000000,  ,  ,  1043, 1007, 36
