1212213.exe , 7.927612304687500000, 7.679199218750000000,  ,  ,  704, 608, 89
1212213.exe , 7.671325683593750000, 7.457519531250000000,  ,  ,  682, 618, 64
1212213.exe , 7.771118164062500000, 7.558227539062500000,  ,  ,  686, 622, 64
1212213.exe , 7.797668457031250000, 7.577209472656250000,  ,  ,  684, 588, 96
1212213.exe , 7.787780761718750000, 7.572937011718750000,  ,  ,  684, 627, 57
1212213.exe , 8.064514160156250000, 7.846862792968750000,  ,  ,  689, 599, 88
1212213.exe , 7.811401367187500000, 7.592590332031250000,  ,  ,  681, 597, 84
1212213.exe , 7.708435058593750000, 7.491760253906250000,  ,  ,  681, 597, 84
1212213.exe , 7.729309082031250000, 7.521545410156250000,  ,  ,  683, 602, 84
1212213.exe , 7.725830078125000000, 7.513732910156250000,  ,  ,  681, 600, 80
282754.exe , 6.473876953125000000, 6.313537597656250000,  ,  ,  539, 479, 60
282754.exe , 6.380615234375000000, 6.225097656250000000,  ,  ,  539, 506, 32
282754.exe , 6.403076171875000000, 6.248535156250000000,  ,  ,  539, 482, 56
282754.exe , 6.404113769531250000, 6.251281738281250000,  ,  ,  539, 498, 40
282754.exe , 6.551757812500000000, 6.392028808593750000,  ,  ,  542, 498, 44
282754.exe , 6.389709472656250000, 6.235900878906250000,  ,  ,  539, 494, 45
282754.exe , 6.432067871093750000, 6.284057617187500000,  ,  ,  542, 505, 36
282754.exe , 6.412109375000000000, 6.262207031250000000,  ,  ,  540, 490, 48
282754.exe , 6.371032714843750000, 6.204040527343750000,  ,  ,  541, 488, 52
282754.exe , 6.380432128906250000, 6.221557617187500000,  ,  ,  540, 500, 40
2855608.exe , 15.359924316406250000, 14.978820800781250000,  ,  ,  1273, 1206, 64
2855608.exe , 15.331054687500000000, 14.948059082031250000,  ,  ,  1267, 1181, 84
2855608.exe , 15.397277832031250000, 15.016235351562500000,  ,  ,  1265, 1165, 100
2855608.exe , 15.389526367187500000, 15.013671875000000000,  ,  ,  1262, 1175, 84
2855608.exe , 15.406921386718750000, 15.021972656250000000,  ,  ,  1265, 1183, 84
2855608.exe , 15.495910644531250000, 15.119750976562500000,  ,  ,  1267, 1173, 92
2855608.exe , 15.552673339843750000, 15.166442871093750000,  ,  ,  1265, 1162, 104
2855608.exe , 15.468933105468750000, 15.096252441406250000,  ,  ,  1265, 1159, 104
2855608.exe , 15.434265136718750000, 15.054016113281250000,  ,  ,  1264, 1176, 88
2855608.exe , 15.406982421875000000, 15.029174804687500000,  ,  ,  1266, 1183, 80
2877258.exe , 14.716125488281250000, 14.361389160156250000,  ,  ,  1190, 1121, 68
2877258.exe , 14.637695312500000000, 14.285949707031250000,  ,  ,  1190, 1113, 76
2877258.exe , 14.657470703125000000, 14.300720214843750000,  ,  ,  1190, 1131, 60
2877258.exe , 14.548339843750000000, 14.202819824218750000,  ,  ,  1186, 1127, 56
2877258.exe , 14.614990234375000000, 14.274414062500000000,  ,  ,  1191, 1143, 48
2877258.exe , 14.565551757812500000, 14.222961425781250000,  ,  ,  1190, 1132, 60
2877258.exe , 14.653259277343750000, 14.302734375000000000,  ,  ,  1192, 1128, 64
2877258.exe , 14.536682128906250000, 14.187744140625000000,  ,  ,  1187, 1115, 72
2877258.exe , 14.618530273437500000, 14.265502929687500000,  ,  ,  1190, 1131, 60
2877258.exe , 14.527160644531250000, 14.171142578125000000,  ,  ,  1191, 1113, 79
3161939.exe , 15.079162597656250000, 14.714233398437500000,  ,  ,  1224, 1164, 60
3161939.exe , 14.954895019531250000, 14.593017578125000000,  ,  ,  1223, 1119, 104
3161939.exe , 14.982849121093750000, 14.616638183593750000,  ,  ,  1224, 1155, 72
3161939.exe , 14.960937500000000000, 14.602600097656250000,  ,  ,  1222, 1172, 48
3161939.exe , 15.007446289062500000, 14.639282226562500000,  ,  ,  1227, 1171, 56
3161939.exe , 15.055419921875000000, 14.689147949218750000,  ,  ,  1226, 1170, 56
3161939.exe , 14.991577148437500000, 14.630065917968750000,  ,  ,  1222, 1149, 72
3161939.exe , 14.940490722656250000, 14.580749511718750000,  ,  ,  1222, 1168, 52
3161939.exe , 14.961730957031250000, 14.592956542968750000,  ,  ,  1220, 1158, 64
3161939.exe , 15.000427246093750000, 14.636718750000000000,  ,  ,  1224, 1157, 64
3205324.exe , 9.082397460937500000, 8.841552734375000000,  ,  ,  803, 742, 60
3205324.exe , 8.985229492187500000, 8.743041992187500000,  ,  ,  797, 726, 70
3205324.exe , 9.035705566406250000, 8.794250488281250000,  ,  ,  799, 703, 96
3205324.exe , 9.027770996093750000, 8.782836914062500000,  ,  ,  801, 728, 72
3205324.exe , 9.037902832031250000, 8.791076660156250000,  ,  ,  805, 748, 56
3205324.exe , 9.020690917968750000, 8.780029296875000000,  ,  ,  800, 743, 56
3205324.exe , 9.003723144531250000, 8.756164550781250000,  ,  ,  805, 754, 52
3205324.exe , 8.989501953125000000, 8.748107910156250000,  ,  ,  805, 746, 60
3205324.exe , 9.007080078125000000, 8.761413574218750000,  ,  ,  803, 753, 52
3205324.exe , 8.997924804687500000, 8.763427734375000000,  ,  ,  800, 700, 100
3513410.exe , 7.406433105468750000, 7.212402343750000000,  ,  ,  647, 603, 44
3513410.exe , 7.340698242187500000, 7.164245605468750000,  ,  ,  640, 603, 37
3513410.exe , 7.272155761718750000, 7.092468261718750000,  ,  ,  631, 603, 28
3513410.exe , 7.198242187500000000, 7.012939453125000000,  ,  ,  623, 602, 20
3513410.exe , 7.235107421875000000, 7.060668945312500000,  ,  ,  632, 582, 48
3513410.exe , 7.315246582031250000, 7.138061523437500000,  ,  ,  640, 600, 40
3513410.exe , 7.174499511718750000, 6.993530273437500000,  ,  ,  624, 581, 41
3513410.exe , 7.117431640625000000, 6.947326660156250000,  ,  ,  620, 556, 64
3513410.exe , 7.217407226562500000, 7.041198730468750000,  ,  ,  631, 571, 60
3513410.exe , 7.252929687500000000, 7.061279296875000000,  ,  ,  632, 599, 36
