1570142.exe , 0.860534667968750000, 0.839416503906250000,  ,  ,  88, 80, 7
1570142.exe , 0.868164062500000000, 0.848266601562500000,  ,  ,  81, 81, 0
1570142.exe , 0.869079589843750000, 0.850463867187500000,  ,  ,  82, 74, 7
1570142.exe , 0.807067871093750000, 0.780273437500000000,  ,  ,  86, 86, 0
1570142.exe , 0.855102539062500000, 0.834594726562500000,  ,  ,  81, 76, 4
1570142.exe , 0.814697265625000000, 0.787170410156250000,  ,  ,  86, 78, 8
1570142.exe , 0.799194335937500000, 0.767578125000000000,  ,  ,  86, 78, 8
1570142.exe , 0.790466308593750000, 0.763549804687500000,  ,  ,  86, 72, 15
1570142.exe , 0.866088867187500000, 0.844848632812500000,  ,  ,  81, 81, 0
1570142.exe , 0.812133789062500000, 0.784240722656250000,  ,  ,  85, 82, 4
1647016.exe , 11.404846191406250000, 11.063842773437500000,  ,  ,  1207, 1207, 0
1647016.exe , 11.336791992187500000, 11.005371093750000000,  ,  ,  1207, 1207, 0
1647016.exe , 11.563049316406250000, 11.222351074218750000,  ,  ,  1210, 1202, 8
1647016.exe , 11.357421875000000000, 11.024414062500000000,  ,  ,  1206, 1198, 8
1647016.exe , 11.369567871093750000, 11.021301269531250000,  ,  ,  1207, 1195, 12
1647016.exe , 11.360473632812500000, 11.021667480468750000,  ,  ,  1207, 1207, 0
1647016.exe , 11.510375976562500000, 11.174743652343750000,  ,  ,  1208, 1200, 8
1647016.exe , 11.439392089843750000, 11.095886230468750000,  ,  ,  1208, 1203, 4
1647016.exe , 11.563964843750000000, 11.227294921875000000,  ,  ,  1208, 1204, 4
1647016.exe , 11.425842285156250000, 11.084350585937500000,  ,  ,  1207, 1207, 0
1751912.exe , 7.458984375000000000, 7.239257812500000000,  ,  ,  810, 806, 4
1751912.exe , 7.403808593750000000, 7.182495117187500000,  ,  ,  810, 807, 0
1751912.exe , 7.433410644531250000, 7.202209472656250000,  ,  ,  810, 810, 0
1751912.exe , 7.480590820312500000, 7.251037597656250000,  ,  ,  810, 810, 0
1751912.exe , 7.466308593750000000, 7.238464355468750000,  ,  ,  810, 806, 4
1751912.exe , 7.372375488281250000, 7.143981933593750000,  ,  ,  810, 810, 0
1751912.exe , 7.387573242187500000, 7.160217285156250000,  ,  ,  810, 804, 4
1751912.exe , 7.416564941406250000, 7.192138671875000000,  ,  ,  810, 806, 4
1751912.exe , 7.406372070312500000, 7.180664062500000000,  ,  ,  807, 806, 0
1751912.exe , 7.411499023437500000, 7.184997558593750000,  ,  ,  810, 809, 0
1920040.exe , 2.256103515625000000, 2.190368652343750000,  ,  ,  232, 225, 8
1920040.exe , 2.271179199218750000, 2.204467773437500000,  ,  ,  232, 224, 8
1920040.exe , 2.282165527343750000, 2.216552734375000000,  ,  ,  232, 226, 6
1920040.exe , 2.236633300781250000, 2.171386718750000000,  ,  ,  232, 232, 0
1920040.exe , 2.228820800781250000, 2.162902832031250000,  ,  ,  233, 232, 1
1920040.exe , 2.244689941406250000, 2.173095703125000000,  ,  ,  232, 232, 0
1920040.exe , 2.236633300781250000, 2.173889160156250000,  ,  ,  232, 223, 9
1920040.exe , 2.235595703125000000, 2.169128417968750000,  ,  ,  232, 232, 0
1920040.exe , 2.231994628906250000, 2.171264648437500000,  ,  ,  232, 224, 8
1920040.exe , 2.242187500000000000, 2.178222656250000000,  ,  ,  232, 227, 6
2079662.exe , 7.856933593750000000, 7.645324707031250000,  ,  ,  780, 772, 8
2079662.exe , 7.852355957031250000, 7.630615234375000000,  ,  ,  780, 776, 4
2079662.exe , 7.836730957031250000, 7.619445800781250000,  ,  ,  780, 776, 4
2079662.exe , 7.830017089843750000, 7.618164062500000000,  ,  ,  780, 776, 4
2079662.exe , 7.903198242187500000, 7.674926757812500000,  ,  ,  781, 782, 0
2079662.exe , 7.863708496093750000, 7.648132324218750000,  ,  ,  780, 776, 4
2079662.exe , 7.814147949218750000, 7.600952148437500000,  ,  ,  781, 773, 8
2079662.exe , 7.872741699218750000, 7.646423339843750000,  ,  ,  780, 780, 0
2079662.exe , 7.864196777343750000, 7.647705078125000000,  ,  ,  780, 780, 0
2079662.exe , 7.851013183593750000, 7.624877929687500000,  ,  ,  780, 780, 0
214531.exe , 2.004028320312500000, 1.944213867187500000,  ,  ,  204, 199, 4
214531.exe , 2.004638671875000000, 1.951232910156250000,  ,  ,  204, 204, 0
214531.exe , 2.016174316406250000, 1.955627441406250000,  ,  ,  204, 204, 0
214531.exe , 2.006591796875000000, 1.943176269531250000,  ,  ,  204, 196, 8
214531.exe , 2.011047363281250000, 1.951477050781250000,  ,  ,  204, 200, 4
214531.exe , 2.000183105468750000, 1.948547363281250000,  ,  ,  204, 192, 12
214531.exe , 2.013427734375000000, 1.954345703125000000,  ,  ,  204, 204, 0
214531.exe , 2.006774902343750000, 1.946838378906250000,  ,  ,  204, 196, 8
214531.exe , 2.011291503906250000, 1.951477050781250000,  ,  ,  204, 196, 8
214531.exe , 2.009338378906250000, 1.948791503906250000,  ,  ,  204, 196, 8
2148414.exe , 2.668701171875000000, 2.596069335937500000,  ,  ,  279, 279, 0
