2725657.exe , 2.538024902343750000, 2.473266601562500000,  ,  ,  215, 180, 35
2725657.exe , 2.540649414062500000, 2.470153808593750000,  ,  ,  214, 190, 24
2725657.exe , 2.533203125000000000, 2.467224121093750000,  ,  ,  214, 191, 23
2725657.exe , 2.524902343750000000, 2.460876464843750000,  ,  ,  213, 192, 20
2725657.exe , 2.517944335937500000, 2.458679199218750000,  ,  ,  214, 198, 16
2725657.exe , 2.513061523437500000, 2.450683593750000000,  ,  ,  213, 185, 28
2725657.exe , 2.548461914062500000, 2.484436035156250000,  ,  ,  214, 191, 24
2725657.exe , 2.543640136718750000, 2.479431152343750000,  ,  ,  213, 188, 24
2725657.exe , 2.547790527343750000, 2.476623535156250000,  ,  ,  213, 193, 20
2725657.exe , 2.532897949218750000, 2.474975585937500000,  ,  ,  214, 170, 44
2837315.exe , 6.684509277343750000, 6.486816406250000000,  ,  ,  634, 583, 52
2837315.exe , 7.030212402343750000, 6.828369140625000000,  ,  ,  669, 641, 28
2837315.exe , 7.042175292968750000, 6.840942382812500000,  ,  ,  676, 638, 36
2837315.exe , 7.031921386718750000, 6.833129882812500000,  ,  ,  670, 637, 32
2837315.exe , 7.068542480468750000, 6.864135742187500000,  ,  ,  678, 649, 28
2837315.exe , 6.923950195312500000, 6.719055175781250000,  ,  ,  659, 630, 28
2837315.exe , 6.899414062500000000, 6.708557128906250000,  ,  ,  652, 620, 32
2837315.exe , 6.937194824218750000, 6.741271972656250000,  ,  ,  662, 631, 32
2837315.exe , 6.940490722656250000, 6.753112792968750000,  ,  ,  661, 641, 20
2837315.exe , 7.001464843750000000, 6.808898925781250000,  ,  ,  660, 632, 28
2973689.exe , 10.638305664062500000, 10.368957519531250000,  ,  ,  945, 917, 28
2973689.exe , 10.660705566406250000, 10.396972656250000000,  ,  ,  934, 909, 24
2973689.exe , 10.650207519531250000, 10.385009765625000000,  ,  ,  941, 901, 40
2973689.exe , 10.730224609375000000, 10.448608398437500000,  ,  ,  956, 917, 40
2973689.exe , 10.640380859375000000, 10.372192382812500000,  ,  ,  946, 917, 28
2973689.exe , 10.605102539062500000, 10.327575683593750000,  ,  ,  942, 907, 36
2973689.exe , 10.611694335937500000, 10.339294433593750000,  ,  ,  935, 911, 24
2973689.exe , 10.607299804687500000, 10.332580566406250000,  ,  ,  940, 904, 36
2973689.exe , 10.514465332031250000, 10.244079589843750000,  ,  ,  930, 873, 56
2973689.exe , 10.509826660156250000, 10.237365722656250000,  ,  ,  928, 896, 32
3056990.exe , 5.649536132812500000, 5.527099609375000000,  ,  ,  438, 426, 12
3056990.exe , 5.650756835937500000, 5.520446777343750000,  ,  ,  437, 430, 8
3056990.exe , 5.668457031250000000, 5.543823242187500000,  ,  ,  436, 428, 8
3056990.exe , 5.647460937500000000, 5.529113769531250000,  ,  ,  436, 430, 8
3056990.exe , 5.675476074218750000, 5.546997070312500000,  ,  ,  437, 432, 4
3056990.exe , 5.682495117187500000, 5.555664062500000000,  ,  ,  440, 436, 4
3056990.exe , 5.652160644531250000, 5.533935546875000000,  ,  ,  438, 434, 4
3056990.exe , 5.650756835937500000, 5.532714843750000000,  ,  ,  439, 435, 4
3056990.exe , 5.656860351562500000, 5.539367675781250000,  ,  ,  437, 422, 16
3056990.exe , 5.679321289062500000, 5.555908203125000000,  ,  ,  437, 433, 4
3135394.exe , 6.316223144531250000, 6.133850097656250000,  ,  ,  607, 563, 44
3135394.exe , 6.299011230468750000, 6.110595703125000000,  ,  ,  610, 599, 12
3135394.exe , 6.159301757812500000, 5.983215332031250000,  ,  ,  596, 576, 20
3135394.exe , 6.120056152343750000, 5.940673828125000000,  ,  ,  593, 569, 24
3135394.exe , 6.473266601562500000, 6.294799804687500000,  ,  ,  626, 586, 40
3135394.exe , 6.230041503906250000, 6.044006347656250000,  ,  ,  600, 588, 12
3135394.exe , 6.213012695312500000, 6.035095214843750000,  ,  ,  605, 560, 44
3135394.exe , 6.197998046875000000, 6.015869140625000000,  ,  ,  602, 586, 16
3135394.exe , 6.160461425781250000, 5.985778808593750000,  ,  ,  599, 568, 32
3135394.exe , 6.145263671875000000, 5.961608886718750000,  ,  ,  601, 572, 28
3373624.exe , 2.463256835937500000, 2.398986816406250000,  ,  ,  204, 185, 19
3373624.exe , 2.448913574218750000, 2.388305664062500000,  ,  ,  203, 199, 4
3373624.exe , 2.454101562500000000, 2.396179199218750000,  ,  ,  203, 180, 24
3373624.exe , 2.462524414062500000, 2.404724121093750000,  ,  ,  203, 185, 20
3373624.exe , 2.439025878906250000, 2.384094238281250000,  ,  ,  203, 182, 20
3373624.exe , 2.455261230468750000, 2.396179199218750000,  ,  ,  203, 190, 12
3373624.exe , 2.446350097656250000, 2.382812500000000000,  ,  ,  204, 194, 8
3373624.exe , 2.448486328125000000, 2.391845703125000000,  ,  ,  204, 188, 16
3373624.exe , 2.426391601562500000, 2.369812011718750000,  ,  ,  202, 183, 20
3373624.exe , 2.423400878906250000, 2.370300292968750000,  ,  ,  204, 192, 12
3386412.exe , 5.643615722656250000, 5.524414062500000000,  ,  ,  439, 431, 8
3386412.exe , 5.552856445312500000, 5.435607910156250000,  ,  ,  436, 436, 0
3386412.exe , 5.621093750000000000, 5.494018554687500000,  ,  ,  435, 432, 4
3386412.exe , 5.569763183593750000, 5.441528320312500000,  ,  ,  434, 434, 0
3386412.exe , 5.546691894531250000, 5.424560546875000000,  ,  ,  434, 422, 12
3386412.exe , 5.582763671875000000, 5.457458496093750000,  ,  ,  434, 430, 4
3386412.exe , 5.632995605468750000, 5.507080078125000000,  ,  ,  435, 431, 4
3386412.exe , 5.573669433593750000, 5.450134277343750000,  ,  ,  435, 432, 4
3386412.exe , 5.590942382812500000, 5.475646972656250000,  ,  ,  434, 430, 4
3386412.exe , 5.606933593750000000, 5.488830566406250000,  ,  ,  435, 427, 8
3419202.exe , 5.689025878906250000, 5.561584472656250000,  ,  ,  441, 437, 4
3419202.exe , 5.700561523437500000, 5.577087402343750000,  ,  ,  441, 423, 20
3419202.exe , 5.663146972656250000, 5.541076660156250000,  ,  ,  442, 424, 16
3419202.exe , 5.719909667968750000, 5.590637207031250000,  ,  ,  444, 423, 20
3419202.exe , 5.763732910156250000, 5.636657714843750000,  ,  ,  443, 423, 19
3419202.exe , 5.668090820312500000, 5.542175292968750000,  ,  ,  441, 420, 20
3419202.exe , 5.712951660156250000, 5.590393066406250000,  ,  ,  439, 415, 24
3419202.exe , 5.737426757812500000, 5.611022949218750000,  ,  ,  443, 440, 4
3419202.exe , 5.682495117187500000, 5.551147460937500000,  ,  ,  443, 423, 20
3419202.exe , 5.692565917968750000, 5.575012207031250000,  ,  ,  441, 425, 16
3823732.exe , 5.626159667968750000, 5.499755859375000000,  ,  ,  433, 418, 16
3823732.exe , 5.572326660156250000, 5.447998046875000000,  ,  ,  433, 421, 12
3823732.exe , 5.588012695312500000, 5.469299316406250000,  ,  ,  433, 409, 24
3823732.exe , 5.538146972656250000, 5.412353515625000000,  ,  ,  434, 426, 8
3823732.exe , 5.527343750000000000, 5.401184082031250000,  ,  ,  433, 433, 0
3823732.exe , 5.596496582031250000, 5.480468750000000000,  ,  ,  433, 425, 8
3823732.exe , 5.570312500000000000, 5.439575195312500000,  ,  ,  434, 414, 20
3823732.exe , 5.565490722656250000, 5.445861816406250000,  ,  ,  433, 421, 12
3823732.exe , 5.554504394531250000, 5.428894042968750000,  ,  ,  432, 424, 8
3823732.exe , 5.546264648437500000, 5.425537109375000000,  ,  ,  434, 434, 0
3864459.exe , 2.157531738281250000, 2.106079101562500000,  ,  ,  182, 177, 4
3864459.exe , 2.162292480468750000, 2.106262207031250000,  ,  ,  182, 177, 4
3864459.exe , 2.156311035156250000, 2.101135253906250000,  ,  ,  182, 169, 12
3864459.exe , 2.155212402343750000, 2.103271484375000000,  ,  ,  182, 166, 16
3864459.exe , 2.164978027343750000, 2.116699218750000000,  ,  ,  182, 170, 12
3864459.exe , 2.165405273437500000, 2.122253417968750000,  ,  ,  182, 174, 8
3864459.exe , 2.174499511718750000, 2.122070312500000000,  ,  ,  182, 178, 4
3864459.exe , 2.156555175781250000, 2.111999511718750000,  ,  ,  182, 175, 8
3864459.exe , 2.138916015625000000, 2.096618652343750000,  ,  ,  182, 167, 14
3864459.exe , 2.146362304687500000, 2.105712890625000000,  ,  ,  182, 170, 11
404520.exe , 3.364685058593750000, 3.281738281250000000,  ,  ,  279, 246, 32
404520.exe , 3.360900878906250000, 3.281005859375000000,  ,  ,  279, 259, 20
404520.exe , 3.386352539062500000, 3.303649902343750000,  ,  ,  279, 258, 21
404520.exe , 3.376586914062500000, 3.296264648437500000,  ,  ,  278, 263, 16
404520.exe , 3.374572753906250000, 3.292236328125000000,  ,  ,  279, 247, 32
404520.exe , 3.374023437500000000, 3.291381835937500000,  ,  ,  279, 255, 24
404520.exe , 3.356689453125000000, 3.282409667968750000,  ,  ,  279, 245, 33
404520.exe , 3.377258300781250000, 3.290405273437500000,  ,  ,  279, 255, 24
404520.exe , 3.339721679687500000, 3.268066406250000000,  ,  ,  279, 263, 16
404520.exe , 3.344177246093750000, 3.272338867187500000,  ,  ,  279, 263, 16
4111853.exe , 5.811340332031250000, 5.692871093750000000,  ,  ,  452, 445, 8
4111853.exe , 5.748901367187500000, 5.631469726562500000,  ,  ,  452, 443, 8
4111853.exe , 5.746765136718750000, 5.618713378906250000,  ,  ,  448, 440, 8
4111853.exe , 5.744750976562500000, 5.618041992187500000,  ,  ,  449, 445, 4
4111853.exe , 5.800354003906250000, 5.679809570312500000,  ,  ,  452, 452, 0
4111853.exe , 5.797424316406250000, 5.678344726562500000,  ,  ,  447, 448, 0
4111853.exe , 5.767150878906250000, 5.632812500000000000,  ,  ,  451, 443, 8
4111853.exe , 5.741088867187500000, 5.619567871093750000,  ,  ,  451, 434, 16
4111853.exe , 5.757690429687500000, 5.639160156250000000,  ,  ,  447, 439, 8
4111853.exe , 5.852416992187500000, 5.721862792968750000,  ,  ,  453, 442, 11
4456241.exe , 1.988159179687500000, 1.942016601562500000,  ,  ,  164, 153, 12
4456241.exe , 1.994445800781250000, 1.950012207031250000,  ,  ,  164, 153, 12
4456241.exe , 2.010620117187500000, 1.955566406250000000,  ,  ,  164, 157, 8
4456241.exe , 1.990234375000000000, 1.951232910156250000,  ,  ,  164, 156, 8
4456241.exe , 2.013549804687500000, 1.959350585937500000,  ,  ,  164, 149, 16
4456241.exe , 2.003112792968750000, 1.956237792968750000,  ,  ,  164, 154, 12
4456241.exe , 1.997802734375000000, 1.953918457031250000,  ,  ,  164, 152, 12
4456241.exe , 2.024719238281250000, 1.966735839843750000,  ,  ,  165, 165, 0
4456241.exe , 2.003662109375000000, 1.957641601562500000,  ,  ,  164, 161, 4
4456241.exe , 2.010498046875000000, 1.961669921875000000,  ,  ,  164, 152, 12
4563103.exe , 6.120483398437500000, 5.991394042968750000,  ,  ,  477, 464, 12
4563103.exe , 6.086486816406250000, 5.951538085937500000,  ,  ,  475, 444, 32
4563103.exe , 6.099914550781250000, 5.970458984375000000,  ,  ,  475, 459, 16
4563103.exe , 6.111328125000000000, 5.968383789062500000,  ,  ,  476, 464, 12
4563103.exe , 6.123901367187500000, 5.987182617187500000,  ,  ,  474, 462, 12
4563103.exe , 6.088439941406250000, 5.954711914062500000,  ,  ,  478, 473, 4
4563103.exe , 6.121459960937500000, 5.982116699218750000,  ,  ,  477, 465, 12
4563103.exe , 6.067260742187500000, 5.932006835937500000,  ,  ,  477, 464, 12
4563103.exe , 6.054870605468750000, 5.921081542968750000,  ,  ,  474, 458, 16
4563103.exe , 6.054504394531250000, 5.921691894531250000,  ,  ,  475, 462, 12
4773678.exe , 6.081054687500000000, 5.945251464843750000,  ,  ,  476, 456, 20
4773678.exe , 6.082519531250000000, 5.953796386718750000,  ,  ,  475, 463, 12
4773678.exe , 6.100830078125000000, 5.968322753906250000,  ,  ,  478, 471, 8
4773678.exe , 6.097839355468750000, 5.956115722656250000,  ,  ,  476, 468, 8
4773678.exe , 6.084411621093750000, 5.956970214843750000,  ,  ,  476, 446, 28
4773678.exe , 6.099792480468750000, 5.968078613281250000,  ,  ,  475, 467, 8
4773678.exe , 6.116638183593750000, 5.982482910156250000,  ,  ,  475, 451, 24
4773678.exe , 6.096496582031250000, 5.960998535156250000,  ,  ,  477, 461, 16
4773678.exe , 6.191162109375000000, 6.056762695312500000,  ,  ,  481, 473, 8
4773678.exe , 6.090881347656250000, 5.955566406250000000,  ,  ,  475, 443, 32
4839731.exe , 1.977355957031250000, 1.929382324218750000,  ,  ,  165, 157, 8
4839731.exe , 1.968505859375000000, 1.922668457031250000,  ,  ,  164, 157, 8
4839731.exe , 1.977661132812500000, 1.933654785156250000,  ,  ,  165, 152, 12
4839731.exe , 1.981201171875000000, 1.933227539062500000,  ,  ,  165, 162, 4
4839731.exe , 1.968444824218750000, 1.924682617187500000,  ,  ,  165, 165, 0
4839731.exe , 1.973937988281250000, 1.922058105468750000,  ,  ,  164, 152, 13
4839731.exe , 1.966308593750000000, 1.926391601562500000,  ,  ,  165, 150, 16
4839731.exe , 1.961730957031250000, 1.920288085937500000,  ,  ,  166, 158, 8
4839731.exe , 1.972778320312500000, 1.927490234375000000,  ,  ,  166, 149, 16
4839731.exe , 1.971374511718750000, 1.927673339843750000,  ,  ,  164, 144, 20
515912.exe , 2.444091796875000000, 2.388488769531250000,  ,  ,  207, 184, 24
515912.exe , 2.447814941406250000, 2.384948730468750000,  ,  ,  206, 178, 29
515912.exe , 2.453002929687500000, 2.390197753906250000,  ,  ,  206, 174, 33
515912.exe , 2.454284667968750000, 2.391418457031250000,  ,  ,  206, 171, 35
515912.exe , 2.440612792968750000, 2.388854980468750000,  ,  ,  206, 190, 16
515912.exe , 2.453063964843750000, 2.400085449218750000,  ,  ,  206, 190, 16
515912.exe , 2.482727050781250000, 2.419006347656250000,  ,  ,  207, 195, 12
515912.exe , 2.464355468750000000, 2.401000976562500000,  ,  ,  206, 178, 28
515912.exe , 2.466857910156250000, 2.403198242187500000,  ,  ,  206, 179, 27
515912.exe , 2.452270507812500000, 2.396179199218750000,  ,  ,  206, 174, 31
5208366.exe , 2.457580566406250000, 2.398559570312500000,  ,  ,  207, 183, 25
5208366.exe , 2.461242675781250000, 2.408508300781250000,  ,  ,  207, 189, 17
5208366.exe , 2.474853515625000000, 2.405944824218750000,  ,  ,  207, 199, 8
5208366.exe , 2.447021484375000000, 2.387695312500000000,  ,  ,  207, 190, 16
5208366.exe , 2.464965820312500000, 2.404479980468750000,  ,  ,  207, 194, 12
5208366.exe , 2.473022460937500000, 2.417907714843750000,  ,  ,  207, 191, 16
5208366.exe , 2.460205078125000000, 2.398986816406250000,  ,  ,  207, 191, 15
5208366.exe , 2.474670410156250000, 2.415527343750000000,  ,  ,  207, 187, 20
5208366.exe , 2.461608886718750000, 2.393249511718750000,  ,  ,  207, 195, 12
5208366.exe , 2.458740234375000000, 2.399230957031250000,  ,  ,  207, 200, 7
5219347.exe , 6.696105957031250000, 6.557678222656250000,  ,  ,  522, 502, 20
5219347.exe , 6.754150390625000000, 6.610412597656250000,  ,  ,  525, 517, 8
5219347.exe , 6.704284667968750000, 6.554504394531250000,  ,  ,  521, 497, 24
5219347.exe , 6.657836914062500000, 6.513061523437500000,  ,  ,  521, 501, 20
5219347.exe , 6.694458007812500000, 6.540893554687500000,  ,  ,  521, 509, 12
5219347.exe , 6.707031250000000000, 6.553955078125000000,  ,  ,  522, 498, 24
5219347.exe , 6.708740234375000000, 6.556152343750000000,  ,  ,  520, 507, 12
5219347.exe , 6.714355468750000000, 6.572082519531250000,  ,  ,  521, 509, 12
5219347.exe , 6.732849121093750000, 6.588195800781250000,  ,  ,  521, 509, 12
5219347.exe , 6.736816406250000000, 6.582763671875000000,  ,  ,  523, 511, 12
5221218.exe , 6.904846191406250000, 6.709411621093750000,  ,  ,  654, 638, 16
5221218.exe , 6.843200683593750000, 6.650695800781250000,  ,  ,  649, 633, 16
5221218.exe , 6.865539550781250000, 6.667358398437500000,  ,  ,  653, 605, 48
5221218.exe , 6.923950195312500000, 6.730224609375000000,  ,  ,  660, 629, 32
5221218.exe , 6.833190917968750000, 6.638793945312500000,  ,  ,  652, 608, 44
5221218.exe , 6.950256347656250000, 6.759094238281250000,  ,  ,  657, 637, 20
5221218.exe , 6.817993164062500000, 6.631713867187500000,  ,  ,  648, 600, 48
5221218.exe , 6.885131835937500000, 6.680419921875000000,  ,  ,  658, 621, 36
5221218.exe , 6.845153808593750000, 6.657775878906250000,  ,  ,  656, 628, 28
5221218.exe , 6.958557128906250000, 6.770996093750000000,  ,  ,  662, 634, 28
5245864.exe , 11.690063476562500000, 11.378601074218750000,  ,  ,  1066, 1026, 40
5245864.exe , 11.476684570312500000, 11.178710937500000000,  ,  ,  1036, 984, 52
5245864.exe , 11.591613769531250000, 11.281555175781250000,  ,  ,  1047, 1002, 44
5245864.exe , 11.473876953125000000, 11.163696289062500000,  ,  ,  1037, 1005, 32
5245864.exe , 11.446044921875000000, 11.136657714843750000,  ,  ,  1039, 991, 48
5245864.exe , 12.158264160156250000, 11.845825195312500000,  ,  ,  1053, 1025, 28
5245864.exe , 11.598266601562500000, 11.291625976562500000,  ,  ,  1039, 975, 64
5245864.exe , 11.742614746093750000, 11.432250976562500000,  ,  ,  1053, 1015, 40
5245864.exe , 11.636047363281250000, 11.331359863281250000,  ,  ,  1054, 1014, 40
5245864.exe , 12.050170898437500000, 11.736022949218750000,  ,  ,  1038, 995, 44
5274754.exe , 6.112792968750000000, 5.980834960937500000,  ,  ,  475, 459, 16
5274754.exe , 6.093200683593750000, 5.959350585937500000,  ,  ,  475, 463, 12
5274754.exe , 6.109985351562500000, 5.972473144531250000,  ,  ,  474, 454, 20
