1247728.exe , 7.495178222656250000, 7.267578125000000000,  ,  ,  672, 360, 301
1247728.exe , 7.489624023437500000, 7.264709472656250000,  ,  ,  665, 366, 300
1247728.exe , 7.388305664062500000, 7.170471191406250000,  ,  ,  661, 372, 288
1247728.exe , 7.443481445312500000, 7.214599609375000000,  ,  ,  665, 384, 281
1247728.exe , 7.428649902343750000, 7.198059082031250000,  ,  ,  666, 379, 285
1247728.exe , 7.390686035156250000, 7.175354003906250000,  ,  ,  661, 363, 299
1247728.exe , 7.609863281250000000, 7.383605957031250000,  ,  ,  668, 397, 272
1247728.exe , 7.376159667968750000, 7.154968261718750000,  ,  ,  662, 375, 288
1247728.exe , 7.421936035156250000, 7.194702148437500000,  ,  ,  664, 359, 305
1247728.exe , 7.414001464843750000, 7.186035156250000000,  ,  ,  664, 378, 285
1315068.exe , 8.051513671875000000, 7.809509277343750000,  ,  ,  673, 391, 283
1315068.exe , 8.039184570312500000, 7.797363281250000000,  ,  ,  675, 364, 310
1315068.exe , 8.020568847656250000, 7.777221679687500000,  ,  ,  673, 412, 261
1315068.exe , 8.069030761718750000, 7.827941894531250000,  ,  ,  678, 371, 304
1315068.exe , 8.032409667968750000, 7.793701171875000000,  ,  ,  672, 420, 254
1315068.exe , 8.073913574218750000, 7.833923339843750000,  ,  ,  673, 371, 298
1315068.exe , 8.022338867187500000, 7.786376953125000000,  ,  ,  668, 373, 295
1315068.exe , 8.204406738281250000, 7.963623046875000000,  ,  ,  675, 373, 300
1315068.exe , 8.114196777343750000, 7.869628906250000000,  ,  ,  679, 368, 310
1315068.exe , 8.095397949218750000, 7.852844238281250000,  ,  ,  675, 357, 319
1322710.exe , 7.567687988281250000, 7.347290039062500000,  ,  ,  638, 395, 243
1322710.exe , 7.561401367187500000, 7.346069335937500000,  ,  ,  637, 416, 220
1322710.exe , 7.610656738281250000, 7.389282226562500000,  ,  ,  635, 426, 212
1322710.exe , 7.609741210937500000, 7.386413574218750000,  ,  ,  637, 451, 187
1322710.exe , 7.588867187500000000, 7.368225097656250000,  ,  ,  637, 392, 246
1322710.exe , 7.590026855468750000, 7.379028320312500000,  ,  ,  636, 426, 213
1322710.exe , 7.545593261718750000, 7.320922851562500000,  ,  ,  636, 423, 214
1322710.exe , 7.503723144531250000, 7.295715332031250000,  ,  ,  636, 423, 213
1322710.exe , 7.553588867187500000, 7.335693359375000000,  ,  ,  638, 434, 205
1322710.exe , 7.570678710937500000, 7.358886718750000000,  ,  ,  638, 418, 222
1398048.exe , 12.357604980468750000, 11.973266601562500000,  ,  ,  1095, 685, 412
1398048.exe , 12.393005371093750000, 12.011352539062500000,  ,  ,  1095, 665, 431
1398048.exe , 12.421142578125000000, 12.036682128906250000,  ,  ,  1097, 659, 436
1398048.exe , 12.426452636718750000, 12.038757324218750000,  ,  ,  1095, 636, 459
1398048.exe , 12.348754882812500000, 11.967468261718750000,  ,  ,  1095, 668, 427
1398048.exe , 12.412109375000000000, 12.030517578125000000,  ,  ,  1096, 659, 437
1398048.exe , 12.387756347656250000, 11.998107910156250000,  ,  ,  1095, 664, 432
1398048.exe , 12.460327148437500000, 12.077026367187500000,  ,  ,  1095, 649, 450
1398048.exe , 12.377563476562500000, 11.990722656250000000,  ,  ,  1093, 708, 385
1398048.exe , 12.458190917968750000, 12.072509765625000000,  ,  ,  1096, 635, 461
1464477.exe , 6.882324218750000000, 6.676025390625000000,  ,  ,  583, 364, 219
1464477.exe , 6.825622558593750000, 6.620788574218750000,  ,  ,  583, 389, 193
1464477.exe , 6.826293945312500000, 6.630310058593750000,  ,  ,  584, 346, 238
1464477.exe , 6.846801757812500000, 6.649841308593750000,  ,  ,  584, 347, 238
