1103772.exe , 11.237487792968750000, 10.869079589843750000,  ,  ,  1060, 939, 102
1103772.exe , 11.050476074218750000, 10.732482910156250000,  ,  ,  1001, 917, 84
1103772.exe , 11.065368652343750000, 10.745422363281250000,  ,  ,  1002, 897, 104
1103772.exe , 11.062805175781250000, 10.739196777343750000,  ,  ,  1001, 898, 101
1103772.exe , 11.343322753906250000, 11.013549804687500000,  ,  ,  1012, 909, 103
1103772.exe , 11.026916503906250000, 10.705871582031250000,  ,  ,  1002, 919, 83
1103772.exe , 10.979736328125000000, 10.653320312500000000,  ,  ,  1001, 921, 80
1103772.exe , 11.021667480468750000, 10.707519531250000000,  ,  ,  1000, 877, 124
1103772.exe , 10.983093261718750000, 10.658935546875000000,  ,  ,  1002, 891, 112
1103772.exe , 10.961730957031250000, 10.632995605468750000,  ,  ,  1004, 940, 64
1172017.exe , 11.645019531250000000, 11.286071777343750000,  ,  ,  1115, 1011, 104
1172017.exe , 11.775878906250000000, 11.405822753906250000,  ,  ,  1118, 1027, 92
1172017.exe , 11.688598632812500000, 11.323608398437500000,  ,  ,  1116, 967, 148
1172017.exe , 11.642272949218750000, 11.278625488281250000,  ,  ,  1116, 986, 129
1172017.exe , 11.614318847656250000, 11.250610351562500000,  ,  ,  1110, 1018, 92
1172017.exe , 11.679504394531250000, 11.320373535156250000,  ,  ,  1115, 970, 144
1172017.exe , 11.674499511718750000, 11.310974121093750000,  ,  ,  1111, 1011, 100
1172017.exe , 11.667114257812500000, 11.310119628906250000,  ,  ,  1113, 947, 164
1172017.exe , 11.641784667968750000, 11.276733398437500000,  ,  ,  1117, 986, 129
1172017.exe , 11.615295410156250000, 11.256896972656250000,  ,  ,  1114, 985, 127
145020.exe , 10.650085449218750000, 10.322265625000000000,  ,  ,  1006, 911, 92
145020.exe , 10.720214843750000000, 10.400329589843750000,  ,  ,  1007, 907, 100
145020.exe , 10.770263671875000000, 10.449157714843750000,  ,  ,  1006, 952, 53
145020.exe , 10.673095703125000000, 10.343872070312500000,  ,  ,  1004, 930, 73
145020.exe , 10.630493164062500000, 10.309387207031250000,  ,  ,  1007, 924, 80
145020.exe , 10.709899902343750000, 10.382568359375000000,  ,  ,  1005, 913, 93
145020.exe , 10.743896484375000000, 10.429077148437500000,  ,  ,  1008, 899, 108
145020.exe , 10.783630371093750000, 10.472167968750000000,  ,  ,  1006, 937, 68
145020.exe , 10.749633789062500000, 10.438110351562500000,  ,  ,  1007, 911, 95
145020.exe , 10.774658203125000000, 10.459533691406250000,  ,  ,  1007, 938, 68
1558669.exe , 10.465942382812500000, 10.160949707031250000,  ,  ,  965, 906, 59
1558669.exe , 10.498413085937500000, 10.177734375000000000,  ,  ,  963, 898, 64
1558669.exe , 10.495239257812500000, 10.190734863281250000,  ,  ,  967, 919, 48
1558669.exe , 10.409057617187500000, 10.100769042968750000,  ,  ,  965, 905, 60
