1265407.exe , 9.106872558593750000, 8.839965820312500000,  ,  ,  752, 679, 65
1265407.exe , 8.735595703125000000, 8.516845703125000000,  ,  ,  722, 661, 60
1265407.exe , 8.741088867187500000, 8.533813476562500000,  ,  ,  722, 642, 80
1265407.exe , 8.722473144531250000, 8.507507324218750000,  ,  ,  722, 682, 40
1265407.exe , 8.792785644531250000, 8.577636718750000000,  ,  ,  724, 662, 64
1265407.exe , 8.725402832031250000, 8.517700195312500000,  ,  ,  725, 673, 51
1265407.exe , 9.031921386718750000, 8.811767578125000000,  ,  ,  729, 672, 57
1265407.exe , 8.794921875000000000, 8.578979492187500000,  ,  ,  727, 664, 64
1265407.exe , 8.713684082031250000, 8.505371093750000000,  ,  ,  722, 689, 32
1265407.exe , 8.734069824218750000, 8.515075683593750000,  ,  ,  727, 682, 44
1316604.exe , 8.893249511718750000, 8.672485351562500000,  ,  ,  736, 684, 53
1316604.exe , 8.795959472656250000, 8.586486816406250000,  ,  ,  734, 684, 52
1316604.exe , 8.911254882812500000, 8.699645996093750000,  ,  ,  738, 687, 52
1316604.exe , 8.882873535156250000, 8.671630859375000000,  ,  ,  732, 657, 72
1316604.exe , 8.861145019531250000, 8.636596679687500000,  ,  ,  736, 684, 52
1316604.exe , 9.005249023437500000, 8.789550781250000000,  ,  ,  736, 676, 60
1316604.exe , 8.833801269531250000, 8.615905761718750000,  ,  ,  735, 670, 64
1316604.exe , 8.829772949218750000, 8.622253417968750000,  ,  ,  733, 689, 44
1316604.exe , 8.918395996093750000, 8.707702636718750000,  ,  ,  740, 677, 60
1316604.exe , 8.769653320312500000, 8.548828125000000000,  ,  ,  735, 656, 79
1376560.exe , 8.702758789062500000, 8.484680175781250000,  ,  ,  726, 675, 49
1376560.exe , 8.658386230468750000, 8.455383300781250000,  ,  ,  724, 678, 48
1376560.exe , 8.634887695312500000, 8.425537109375000000,  ,  ,  724, 664, 60
1376560.exe , 8.720520019531250000, 8.505859375000000000,  ,  ,  727, 652, 75
1376560.exe , 8.683532714843750000, 8.477966308593750000,  ,  ,  724, 685, 40
1376560.exe , 8.743713378906250000, 8.540039062500000000,  ,  ,  726, 668, 57
1376560.exe , 8.719543457031250000, 8.518493652343750000,  ,  ,  723, 647, 77
1376560.exe , 8.740173339843750000, 8.528869628906250000,  ,  ,  725, 651, 76
1376560.exe , 8.812744140625000000, 8.607666015625000000,  ,  ,  725, 687, 40
1376560.exe , 8.788879394531250000, 8.579833984375000000,  ,  ,  724, 650, 76
1442933.exe , 8.780029296875000000, 8.565551757812500000,  ,  ,  732, 680, 52
1442933.exe , 8.822448730468750000, 8.601074218750000000,  ,  ,  732, 700, 32
1442933.exe , 8.823364257812500000, 8.610961914062500000,  ,  ,  734, 668, 64
1442933.exe , 8.750488281250000000, 8.535339355468750000,  ,  ,  732, 686, 45
1442933.exe , 8.777282714843750000, 8.553222656250000000,  ,  ,  734, 690, 44
1442933.exe , 8.788330078125000000, 8.572998046875000000,  ,  ,  736, 676, 60
1442933.exe , 8.783691406250000000, 8.573120117187500000,  ,  ,  735, 682, 52
1442933.exe , 8.782531738281250000, 8.566833496093750000,  ,  ,  732, 692, 40
1442933.exe , 8.810913085937500000, 8.591735839843750000,  ,  ,  732, 677, 56
1442933.exe , 8.827331542968750000, 8.611328125000000000,  ,  ,  732, 674, 57
1477356.exe , 8.984497070312500000, 8.770202636718750000,  ,  ,  746, 680, 67
1477356.exe , 8.975219726562500000, 8.756713867187500000,  ,  ,  744, 694, 51
1477356.exe , 9.009643554687500000, 8.781860351562500000,  ,  ,  749, 715, 32
1477356.exe , 8.945129394531250000, 8.734619140625000000,  ,  ,  745, 673, 72
1477356.exe , 8.926452636718750000, 8.713623046875000000,  ,  ,  746, 703, 43
1477356.exe , 8.947937011718750000, 8.727355957031250000,  ,  ,  745, 685, 60
1477356.exe , 8.945312500000000000, 8.725402832031250000,  ,  ,  744, 672, 72
1477356.exe , 8.950988769531250000, 8.731872558593750000,  ,  ,  743, 707, 36
1477356.exe , 8.966186523437500000, 8.750488281250000000,  ,  ,  743, 674, 68
1477356.exe , 8.985290527343750000, 8.765869140625000000,  ,  ,  742, 703, 40
1545872.exe , 8.899353027343750000, 8.679870605468750000,  ,  ,  744, 693, 51
1545872.exe , 8.872375488281250000, 8.649780273437500000,  ,  ,  742, 675, 68
1545872.exe , 8.922485351562500000, 8.709472656250000000,  ,  ,  747, 687, 61
1545872.exe , 8.855346679687500000, 8.647583007812500000,  ,  ,  743, 684, 59
1545872.exe , 8.899536132812500000, 8.684936523437500000,  ,  ,  745, 700, 44
1545872.exe , 8.912963867187500000, 8.691894531250000000,  ,  ,  742, 696, 48
1545872.exe , 8.907165527343750000, 8.698364257812500000,  ,  ,  743, 705, 36
1545872.exe , 8.933532714843750000, 8.707275390625000000,  ,  ,  742, 689, 52
1545872.exe , 8.909240722656250000, 8.697265625000000000,  ,  ,  745, 684, 60
1545872.exe , 8.866760253906250000, 8.652954101562500000,  ,  ,  742, 679, 64
1655898.exe , 8.832946777343750000, 8.615966796875000000,  ,  ,  739, 693, 44
1655898.exe , 8.827636718750000000, 8.612426757812500000,  ,  ,  737, 681, 56
1655898.exe , 8.835754394531250000, 8.610961914062500000,  ,  ,  737, 678, 60
1655898.exe , 8.820251464843750000, 8.607116699218750000,  ,  ,  735, 654, 80
1655898.exe , 8.797912597656250000, 8.579528808593750000,  ,  ,  737, 665, 73
1655898.exe , 8.799682617187500000, 8.583557128906250000,  ,  ,  735, 708, 28
1655898.exe , 8.838928222656250000, 8.624877929687500000,  ,  ,  736, 682, 52
1655898.exe , 8.803833007812500000, 8.594299316406250000,  ,  ,  737, 640, 96
1655898.exe , 8.846496582031250000, 8.628540039062500000,  ,  ,  737, 679, 59
1655898.exe , 8.841857910156250000, 8.621826171875000000,  ,  ,  736, 682, 56
1867433.exe , 9.448791503906250000, 9.228088378906250000,  ,  ,  781, 743, 36
1867433.exe , 9.414855957031250000, 9.186035156250000000,  ,  ,  778, 737, 40
1867433.exe , 9.376464843750000000, 9.150573730468750000,  ,  ,  778, 705, 72
1867433.exe , 9.343994140625000000, 9.121154785156250000,  ,  ,  780, 713, 68
1867433.exe , 9.424316406250000000, 9.188476562500000000,  ,  ,  780, 708, 72
1867433.exe , 9.390625000000000000, 9.171936035156250000,  ,  ,  779, 727, 52
1867433.exe , 9.469238281250000000, 9.243103027343750000,  ,  ,  781, 724, 56
1867433.exe , 9.428222656250000000, 9.205871582031250000,  ,  ,  781, 698, 84
1867433.exe , 9.400634765625000000, 9.179748535156250000,  ,  ,  779, 737, 44
1867433.exe , 9.459960937500000000, 9.226989746093750000,  ,  ,  781, 728, 52
2004531.exe , 21.563354492187500000, 21.088928222656250000,  ,  ,  1674, 1583, 92
2004531.exe , 21.459472656250000000, 20.980163574218750000,  ,  ,  1671, 1595, 76
2004531.exe , 21.483093261718750000, 21.015014648437500000,  ,  ,  1670, 1624, 44
2004531.exe , 21.506347656250000000, 21.036071777343750000,  ,  ,  1671, 1601, 68
2004531.exe , 21.390380859375000000, 20.912780761718750000,  ,  ,  1685, 1627, 56
2004531.exe , 21.773986816406250000, 21.295166015625000000,  ,  ,  1683, 1630, 56
2004531.exe , 21.424560546875000000, 20.946105957031250000,  ,  ,  1668, 1608, 60
2004531.exe , 21.628784179687500000, 21.152770996093750000,  ,  ,  1674, 1627, 48
2004531.exe , 21.390319824218750000, 20.913513183593750000,  ,  ,  1666, 1600, 64
2004531.exe , 21.301635742187500000, 20.820800781250000000,  ,  ,  1666, 1605, 60
2059675.exe , 28.979309082031250000, 28.277282714843750000,  ,  ,  2425, 2333, 92
2059675.exe , 29.269958496093750000, 28.557373046875000000,  ,  ,  2447, 2367, 80
2059675.exe , 29.334411621093750000, 28.625915527343750000,  ,  ,  2442, 2342, 100
2059675.exe , 29.506164550781250000, 28.787475585937500000,  ,  ,  2456, 2349, 108
2059675.exe , 29.377197265625000000, 28.658630371093750000,  ,  ,  2443, 2339, 104
2059675.exe , 29.355163574218750000, 28.634521484375000000,  ,  ,  2440, 2361, 80
2059675.exe , 29.385009765625000000, 28.671691894531250000,  ,  ,  2452, 2366, 84
2059675.exe , 29.369567871093750000, 28.659301757812500000,  ,  ,  2448, 2360, 88
2059675.exe , 29.417358398437500000, 28.705139160156250000,  ,  ,  2454, 2363, 88
2059675.exe , 29.552429199218750000, 28.825683593750000000,  ,  ,  2463, 2371, 92
2962679.exe , 9.675231933593750000, 9.438720703125000000,  ,  ,  805, 744, 59
2962679.exe , 9.608032226562500000, 9.378723144531250000,  ,  ,  799, 754, 44
2962679.exe , 9.656982421875000000, 9.429687500000000000,  ,  ,  801, 759, 44
2962679.exe , 9.676330566406250000, 9.438293457031250000,  ,  ,  801, 758, 44
2962679.exe , 9.656860351562500000, 9.422607421875000000,  ,  ,  801, 768, 32
2962679.exe , 9.718566894531250000, 9.485168457031250000,  ,  ,  807, 723, 81
2962679.exe , 9.685180664062500000, 9.454162597656250000,  ,  ,  803, 760, 44
2962679.exe , 9.703369140625000000, 9.475708007812500000,  ,  ,  803, 765, 36
2962679.exe , 9.706115722656250000, 9.468750000000000000,  ,  ,  805, 746, 57
2962679.exe , 9.766418457031250000, 9.526062011718750000,  ,  ,  802, 752, 52
3053665.exe , 8.995849609375000000, 8.782287597656250000,  ,  ,  743, 709, 32
3053665.exe , 8.889343261718750000, 8.674072265625000000,  ,  ,  735, 688, 48
3053665.exe , 8.924255371093750000, 8.712951660156250000,  ,  ,  736, 653, 80
3053665.exe , 8.957885742187500000, 8.741577148437500000,  ,  ,  735, 685, 47
3053665.exe , 8.997131347656250000, 8.773132324218750000,  ,  ,  738, 713, 24
3053665.exe , 8.878784179687500000, 8.672973632812500000,  ,  ,  735, 677, 59
3053665.exe , 8.835937500000000000, 8.631469726562500000,  ,  ,  735, 673, 60
3053665.exe , 8.871643066406250000, 8.656921386718750000,  ,  ,  734, 681, 53
